"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","670","placeholder_test","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","5","DocumentNodeId nested child nodes add paths correctly","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateRange is out of range even when from is null","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","35","DocumentRepository getProposalDocument correctly propagates errors","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","30","TransactionHash from and to hex","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","28","DocumentBuilder should create a builder from an existing document","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DisplayName validator too long value returns error","","Thu Feb 27 14:03:44 GMT 2025","passed","Thu Feb 27 14:03:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1023","ProposalsCubit getProposals loads user proposals correctly","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","62","List<int> Uuid fromBytes","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","66","CampaignTimeline handles horizontal scroll correctly","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","202","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","62","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","11","VaultKeychain is considered empty even with metadata in it","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","59","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","143","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","write throws exception when is locked","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","121","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","240","SessionCubit when keychain is locked session is in Guest state","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","42","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","92","key derivation verifying key against too short seed returns false","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","105","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","TransactionHash toCbor returns bytes","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Thu Feb 27 14:02:01 GMT 2025","passed","Thu Feb 27 14:02:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","365","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","6","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentNodeTraverser getValue returns null for missing path","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","14","PasswordStrength weak password - too short","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","25","TransactionWitnessSetBuilder remove vkey","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","29","DriftDraftsDao update replaces content correctly for exact ref","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","UserService use last account does nothing on clear instance","","Thu Feb 27 14:03:22 GMT 2025","passed","Thu Feb 27 14:03:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","Document getProperty() not existing list property is not found","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","RbacAuthInterceptor auth header value start with bearer","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","bytes can write and read value correctly","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","List<int> UuidV4 fromString","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","Debouncer Executes after delay","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","30","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","StringExt withSuffix adds suffix correctly","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","int addition","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","115","VaultKeychain is not empty when master key is written","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","243","VoicesCheckboxGroup name is displayed as a Text","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","30","SeedPhrase toString should return hashed mnemonic","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","173","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","216","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Feb 27 14:01:15 GMT 2025","passed","Thu Feb 27 14:01:15 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","324","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Feb 26 10:59:13 GMT 2025","skipped","Wed Feb 26 10:59:13 GMT 2025","","pytest","integration.test_slot_info",""
"","49","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","16","TieredFee minFee with constant fee only","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","241","DocumentsDao save all documents can be queried back correctly","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","DriftDraftsDao query returns newest version when ver is not specified","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Get storage id throws exception when invalid value","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","381","ColumnsRow basic layout","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","30","minFee for a large transaction with duplicate reference scripts","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","DriftDraftsDao count ref with ver includes only that version","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","68","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","27","VoicesTextField Widget Tests renders correctly when disabled","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","AdminToolsCubit initial state is disabled","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","643","VoicesShareDialog renders all share options","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","writing null deletes value","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","38","DocumentNodeId root node has no paths and empty value","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","34","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","19","List<int> Uuid fromCbor","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","92","DocumentsDao query stream emits data when new entities are saved","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","ShelleyAddress network ID from address","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","70561","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","38","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","CertificateHash from and to bytes","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","33","CampaignStageCard Renders correctly for live campaign","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","PagingController<dynamic> maxResults can be updated","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
