"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","KeyDerivation should generate key pair with different valid roles","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","34","X509Certificate generateSelfSigned X509 certificate","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","116","unlock update lock and returns null when locked","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","66","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","Optional<Object> default constructor accepts nullable data","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","150","key derivation derived key matches when verifying with same seed","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","79","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","84","SectionHeader leading and trailing are rendered","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Document value getting value from a nested property works","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","29","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","344","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","460","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Document getProperty() top level property is found","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","VoicesCheckboxGroup every element has gap","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","132","AuthToken Generate AuthToken","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","45","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","205","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","DateFormatter should return ""Today"" for today's date","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","395","Interactions tapping label triggers change callback","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","36","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","784","VoicesRichText renders correctly","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","15","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 29 09:55:52 GMT 2025","passed","Wed Jan 29 09:55:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","3","TransactionHash from and to bytes","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bytes can write and read value correctly","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","65","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key uuid keychain id is valid","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","delete writes null string","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","79","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","VoicesWalletTile Tests does not render name when it is null","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","66","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","TransactionHash from transaction body","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","85","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","78","clear removes all vault keys","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","57","VoicesTextField Widget Tests displays label text when provided","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","328","VoicesCheckboxGroup name is displayed as a Text","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","63","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when invalid value","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bool read stores true as 1","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","Note has correct DefaultTextStyle","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","27","TransactionHash toCbor returns bytes","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11365","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jan 29 09:56:21 GMT 2025","passed","Wed Jan 29 09:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","887","VoicesMenu displays first level menu correctly","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","int division","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","123","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","701","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","40","DocumentBuilder should create an empty builder from schema","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","66","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","65","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","TieredFee tierRefScriptFee with tiered pricing","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter Return only from","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Wed Jan 29 09:55:52 GMT 2025","passed","Wed Jan 29 09:55:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","int multiplication","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Get storage id throws exception when empty","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","SeedPhrase should throw an error for an invalid word count","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","65","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","426","NavigationLocation renders correctly","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CborSize bytes length","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","5","LocalTllCache when key is expired null is returned","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","19","ProposalsCubit initial state is LoadingProposalsState","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","clear removes all values for this storage","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","54","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","LocalTllCache when key is not expired value is returned","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","int comparison","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","20","UserService using different account emits update in stream","","Wed Jan 29 09:56:00 GMT 2025","passed","Wed Jan 29 09:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","195","SessionCubit when keychain is locked session is in Guest state","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","61","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","List<int> KeyPair from seed equals private key","","Wed Jan 29 09:54:34 GMT 2025","passed","Wed Jan 29 09:54:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jan 29 09:54:26 GMT 2025","passed","Wed Jan 29 09:54:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","122","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jan 29 09:54:26 GMT 2025","passed","Wed Jan 29 09:54:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","Get storage id returns correctly extracted value","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","67","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","List<int> derivePublicKey","","Wed Jan 29 09:54:34 GMT 2025","passed","Wed Jan 29 09:54:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","25","Test brand_assets Logo from Default theme is applied","","Wed Jan 29 09:55:33 GMT 2025","passed","Wed Jan 29 09:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
