"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Coin addition","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","UserService updateSettings value is different new user is emitted by stream","","Mon Jul 28 18:40:14 GMT 2025","passed","Mon Jul 28 18:40:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","621","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","145","DriftCatalystDatabase clear removes all documents and drafts","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","DriftDraftsDao query all refs return as expected","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","75","Transaction full signed transaction serialized to cbor","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","DocumentsDao query emits new version of recent document","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","65","CategoryDropdown CategoryDropdown handles callbacks","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","83","clear removes all vault keys","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","13","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentRefFactory signedDocumentRef generates unique refs","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","2","Get storage id returns correctly extracted value","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is in range when both from and to are null","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","StructuredBytes<dynamic> patchData successfully patches data when conditions are met","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","38","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","UriExt handles root-relative URLs correctly","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","ResponseMapper successOrThrow throws NotFoundException for 404","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","131","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Email validator without top level domain returns error","","Mon Jul 28 18:40:38 GMT 2025","passed","Mon Jul 28 18:40:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","bytes read returns null when no value found","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","RegistrationTransactionStrategyBytes Negative Test. Malformed CBOR or Placeholder","","Mon Jul 28 18:40:14 GMT 2025","passed","Mon Jul 28 18:40:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","2","Get storage id throws exception when empty","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","int read returns null when no value found","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentNodeId child node adds path correctly","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","34","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","Spacing second decorator have 8 spacing between previous decorator","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","ShelleyAddress network ID from address","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","DocumentsDao count where with ver counts only matching results","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","414","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","DriftProposalsDao watchCount returns correct favorites count","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CborValueByteRange copyWith creates a new instance with updated values","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","3","DocumentBuilder should add and remove list items","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","9","DriftDraftsDao query authors are correctly extracted","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","88","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","72","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","RegistrationTransactionStrategyBytes raw transaction have correct auxiliaryDataHash","","Mon Jul 28 18:40:14 GMT 2025","passed","Mon Jul 28 18:40:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","3","UserService updateAccount returns has pending email change when public profile effective email did not change","","Mon Jul 28 18:40:14 GMT 2025","passed","Mon Jul 28 18:40:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","128","unlock update lock and returns null when locked","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document value getting value from a nested property works","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","clear removes all values for this storage","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","Hex utils can decode unformatted hex","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","74","CategoryDropdown CategoryDropdown applies highlight color","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","ApiConfigSource invalid json is falling back to empty","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","33","VoicesWalletTile Tests does not render name when it is null","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","29","VoicesTextField Widget Tests renders correctly when disabled","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateFormatter Return only to","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","3","DocumentsService emits progress as expected","","Mon Jul 28 18:40:14 GMT 2025","passed","Mon Jul 28 18:40:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","46","SectionHeader DefaultTextStyle is configured correctly","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","9","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","95","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","15","Prefix iconTheme is applied to the prefix icon","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","DocumentsDao count where without ver counts all versions","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","41","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","555","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","124","DriftDraftsDao query returns specific version matching exact ref","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jul 28 18:38:21 GMT 2025","passed","Mon Jul 28 18:38:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","CertificateHash from X509 der certificate","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","47","ConfigRepository full remote config is mapped correctly","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","4","UserService updateAccount returns did change true when email did changed","","Mon Jul 28 18:40:14 GMT 2025","passed","Mon Jul 28 18:40:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","UserService updateAccount returns has pending email change when public profile status downgraded","","Mon Jul 28 18:40:14 GMT 2025","passed","Mon Jul 28 18:40:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
