"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","242","Interactions tapping label triggers change callback","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","3","clear removes all values for this storage","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","315","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","92","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Sep 27 07:41:02 GMT 2024","passed","Fri Sep 27 07:41:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","120","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","DateTimeExt plusDays","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","Spacing first decorator have 4 spacing between child","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","int subtraction","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","unlock update lock and returns null when locked","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","351","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","549","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Sep 27 07:41:37 GMT 2024","passed","Fri Sep 27 07:41:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","LockFactor description","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","CryptocurrencyFormatter should format exactly 1 million ADA","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","VoidLockFactor toString equals class name","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","85","VoicesTextField Widget Tests handles text input and updates controller","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash from X509 der certificate","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","304","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","15","DateTimeExt isSameDateAs","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","94","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength strong password","","Fri Sep 27 07:41:37 GMT 2024","passed","Fri Sep 27 07:41:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","53","Transaction full signed transaction serialized to cbor","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","119","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","TransactionHash from transaction body","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter should format amounts in millions of ADA","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","7","Suffix gap is present and default correctly","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CertificateHash from and to bytes","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","separatedBy adds nothing when source is empty","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CborSize bytes length","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Sep 27 07:41:37 GMT 2024","passed","Fri Sep 27 07:41:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","52","List<int> derivePublicKey","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","309","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","668","VoicesMenu displays first level menu correctly","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","119","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateTimeExt minusDays","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","8","Prefix gap is present and default correctly","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","23","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","1","int division","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","593","VoicesRichText renders correctly","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","5","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","304","ColumnsRow basic layout","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","69","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","bytes can write and read value correctly","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","Balance value without native tokens deserialized from cbor","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","PasswordLockFactor toString does not contain password","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","3","TieredFee minFee with coefficient fee only","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","4","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","65","renders actions","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Sep 27 07:41:02 GMT 2024","passed","Fri Sep 27 07:41:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","12","LockFactor void lock serialization does work","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","54","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","13","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","21","TransactionHash toCbor returns bytes","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Fri Sep 27 07:41:49 GMT 2024","passed","Fri Sep 27 07:41:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","8","Suffix is visible when not null ","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","36","Balance value with native tokens deserialized from cbor","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","bytes read returns null when no value found","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Fri Sep 27 07:41:49 GMT 2024","passed","Fri Sep 27 07:41:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","42","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","6","TransactionInputsHash from transaction inputs","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","14","DateFormatter should return ""Today"" for today's date","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","AuxiliaryDataHash from and to bytes","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","19","CryptocurrencyFormatter should format fractional ADA","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","384","NavigationLocation renders correctly","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","20","List<int> sign and verify","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","78","dismisses on tap without actions","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","469","SeedPhrase should throw an error for key pair with out of range offset","","Fri Sep 27 07:41:37 GMT 2024","passed","Fri Sep 27 07:41:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","ShelleyAddress network ID from address","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","114","VoicesMenu displays nested menu correctly","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Fri Sep 27 07:41:49 GMT 2024","passed","Fri Sep 27 07:41:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","List<int> UuidV4 fromString","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","read returns stored value when has one","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","15","CatalystDataGatewayRepository getHealthStarted success","","Fri Sep 27 07:41:49 GMT 2024","passed","Fri Sep 27 07:41:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordLockFactor toJson result has type and data field","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Fri Sep 27 07:41:49 GMT 2024","passed","Fri Sep 27 07:41:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CertificateHash from and to hex","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","489","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","separatedBy adds nothing when source has one item","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","bool read stores false as 0","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
