"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CertificateHash from and to hex","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength weak password - too simple","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","PlutusScript hashes (double decoded scripts)","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Sat Jan 18 18:02:22 GMT 2025","passed","Sat Jan 18 18:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","separatedByIndexed inserts correctly separator base on index","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","31","VoicesWalletTile Tests shows placeholder on image load failure","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","UserService remove current account clears current keychain","","Sat Jan 18 18:02:55 GMT 2025","passed","Sat Jan 18 18:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","KeyDerivation should generate key pair with different valid roles","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","121","VaultKeychainProvider calling create twice on keychain will empty previous data","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","24","TransactionHash from and to hex","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","TransactionHash toCbor returns bytes","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Sat Jan 18 18:02:22 GMT 2025","passed","Sat Jan 18 18:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","26","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Sat Jan 18 18:02:48 GMT 2025","passed","Sat Jan 18 18:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","writing null deletes value","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","93","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage completed campaign resolves to completed stage","","Sat Jan 18 18:03:13 GMT 2025","passed","Sat Jan 18 18:03:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","90","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","KeyDerivation should generate master key from a seed phrase","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","197","SessionCubit when keychain is locked session is in Guest state","","Sat Jan 18 18:02:22 GMT 2025","passed","Sat Jan 18 18:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CertificateHash toCbor returns bytes","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignStage live campaign resolves to live stage","","Sat Jan 18 18:03:13 GMT 2025","passed","Sat Jan 18 18:03:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Sat Jan 18 18:02:48 GMT 2025","passed","Sat Jan 18 18:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","4","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CborSize bytes length","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","separatedByIndexed adds nothing when source is empty","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","Prefix iconTheme is applied to the prefix icon","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","79","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid paths","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","94","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Get storage id throws exception when too many dots","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","31","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int addition","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","DateFormatter should return ""Today"" for today's date","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","349","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DocumentNodeId isChildOf returns false for different parent","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Sat Jan 18 18:02:22 GMT 2025","passed","Sat Jan 18 18:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","64","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Sat Jan 18 18:02:22 GMT 2025","passed","Sat Jan 18 18:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bytes read returns null when no value found","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","Optional<Object> empty creates instance with null data","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","NoWhitespacesFormatter spaces are not allowed","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","84","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","490","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","88","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to bytes","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Suffix gap is present and default correctly","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","73","MarkdownCodec code and encode plain text","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","TransactionWitnessSetBuilder remove vkey","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","144","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","ProposalsCubit load emits LoadedProposalsState with proposals","","Sat Jan 18 18:02:22 GMT 2025","passed","Sat Jan 18 18:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","Spacing first decorator have 4 spacing between child","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","438","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Sat Jan 18 18:02:10 GMT 2025","passed","Sat Jan 18 18:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","83","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","DocumentValidator SingleLineHttpsURLEntryDefinition validation value cannot be null when required","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","102","AuthToken Generate AuthToken","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","10620","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Sat Jan 18 18:02:22 GMT 2025","passed","Sat Jan 18 18:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","610","placeholder_test","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","130","key derivation derived key matches when verifying with same seed","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","separatedBy adds given separator between each item in the list","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TieredFee minFee with coefficient fee only","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentNodeId paths getter returns expected values","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Sat Jan 18 18:01:34 GMT 2025","passed","Sat Jan 18 18:01:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","int read returns null when no value found","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Sat Jan 18 18:02:55 GMT 2025","passed","Sat Jan 18 18:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DocumentDto Converts segments list into object for JSON","","Sat Jan 18 18:02:48 GMT 2025","passed","Sat Jan 18 18:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AdminToolsCubit enable() enables admin tools","","Sat Jan 18 18:02:22 GMT 2025","passed","Sat Jan 18 18:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","Suffix is visible when not null ","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","UserService use last account does nothing on clear instance","","Sat Jan 18 18:02:55 GMT 2025","passed","Sat Jan 18 18:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","439","VoicesTextField Widget Tests renders correctly with default parameters","","Sat Jan 18 18:02:04 GMT 2025","passed","Sat Jan 18 18:02:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","106","lock makes vault locked","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","PasswordStrength normal password","","Sat Jan 18 18:02:39 GMT 2025","passed","Sat Jan 18 18:02:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","read returns null when no value found for key","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","28","TieredFee minFee with current protocol params","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Balance value without native tokens deserialized from cbor","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","ShelleyAddress toString returns bech32","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","VaultKeychainProvider create returns empty keychain","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Sat Jan 18 18:03:06 GMT 2025","passed","Sat Jan 18 18:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","TransactionWitnessSetBuilder add vkey","","Sat Jan 18 18:01:32 GMT 2025","passed","Sat Jan 18 18:01:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","16","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Sat Jan 18 18:02:22 GMT 2025","passed","Sat Jan 18 18:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
