"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Oct 31 08:44:20 GMT 2024","passed","Thu Oct 31 08:44:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","PasswordLockFactor toString does not contain password","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","2","Account remove current account clears current keychain","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","6","int read returns non-null when value found","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","DateTimeExt minusDays","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int division","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Thu Oct 31 08:45:08 GMT 2024","passed","Thu Oct 31 08:45:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","371","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","103","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Thu Oct 31 08:44:20 GMT 2024","passed","Thu Oct 31 08:44:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","69","List<int> derivePublicKey","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","26","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Optional<Object> dataOr returns optional data when not null","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","int multiplication","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","14","Prefix iconTheme is applied to the prefix icon","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","299","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","82","clear removes all vault keys","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","80","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","TransactionHash from transaction body","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","127","key derivation derived key matches when verifying with same seed","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","81","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","PlutusScript hashes (V2 only)","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","26","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","Spacing first decorator have 4 spacing between child","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","234","VoicesCheckboxGroup name is displayed as a Text","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","5","Suffix is visible when not null ","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","116","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","33","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","775","VoicesMenu displays first level menu correctly","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","476","LinkText renders correctly and triggers onTap","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","402","SectionHeader renders correctly with default values","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","82","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","80","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from and to hex","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","List<int> sign and verify","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Optional<Object> empty creates instance with null data","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","VoicesPlainTooltip is not displayed without hover","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","26","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Account use last account does nothing on clear instance","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","2","DateTimeExt plusDays","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","84","VaultKeychain metadata is updated after writing master key","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","21","VoicesCheckboxGroup every element has gap","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","15","TransactionHash from and to hex","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","47","RegistrationData from and to cbor","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","delete writes null string","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","40","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","6","read when not unlocked throws exception","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","7","Is storage key returns true for valid key","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","44","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash from X509 der certificate","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Oct 31 08:45:21 GMT 2024","passed","Thu Oct 31 08:45:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","81","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","SeedPhrase toString should return hashed mnemonic","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","176","Prefix is visible when not null ","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","10","CatalystCose sign1 generates a valid cbor","","Thu Oct 31 08:44:20 GMT 2024","passed","Thu Oct 31 08:44:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","5","List<int> KeyPair from seed equals private key","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","ShelleyAddress hrp from address","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","754","KeyDerivation should generate key pair with different valid paths","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","15","SeedPhrase mnemonic words should be sorted","","Thu Oct 31 08:45:05 GMT 2024","passed","Thu Oct 31 08:45:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","498","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","37","TieredFee minFee with current protocol params","","Thu Oct 31 08:44:18 GMT 2024","passed","Thu Oct 31 08:44:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","101","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Oct 31 08:44:44 GMT 2024","passed","Thu Oct 31 08:44:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","110","unlock update lock and returns null when locked","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","VaultKeychain metadata dates are in UTC","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","Get storage id returns correctly extracted value","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Oct 31 08:45:08 GMT 2024","passed","Thu Oct 31 08:45:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","22","VaultKeychainProvider create returns empty keychain","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","bytes read returns null when no value found","","Thu Oct 31 08:45:13 GMT 2024","passed","Thu Oct 31 08:45:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
