"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","125","CoseSign sign generates a valid COSE_SIGN structure","","Thu Jan 16 11:31:58 GMT 2025","passed","Thu Jan 16 11:31:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DocumentValidator SingleLineHttpsURLEntryDefinition validation value is valid when matches pattern","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","2","CborSize bytes length","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Get storage id throws exception when too many dots","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","234","Interactions tapping label triggers change callback","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","48","CampaignStageCard Renders correctly for draft campaign","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","63","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionWitnessSetBuilder add vkey","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CertificateHash from and to hex","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Thu Jan 16 11:33:04 GMT 2025","passed","Thu Jan 16 11:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","bytes read returns null when no value found","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","28","SessionCubit when no account is found session is in Visitor state","","Thu Jan 16 11:32:39 GMT 2025","passed","Thu Jan 16 11:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","41","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Jan 16 11:33:04 GMT 2025","passed","Thu Jan 16 11:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","69","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DateTimeExt plusDays","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","59","SectionHeader leading and trailing are rendered","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","15","DateFormatter should return ""Today"" for today's date","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Jan 16 11:33:30 GMT 2025","passed","Thu Jan 16 11:33:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","int read returns null when no value found","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","684","VoicesMenu displays first level menu correctly","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","352","SectionHeader renders correctly with default values","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","ShelleyAddress hrp from address","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","45","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Jan 16 11:32:39 GMT 2025","passed","Thu Jan 16 11:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","26","CampaignStageCard Renders correctly for completed campaign","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","441","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","LocalTllCache when key is not expired value is returned","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","List<int> seeded has correct length","","Thu Jan 16 11:32:05 GMT 2025","passed","Thu Jan 16 11:32:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","46","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","28","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Jan 16 11:33:30 GMT 2025","passed","Thu Jan 16 11:33:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","65","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Is storage key returns false for invalid key","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Jan 16 11:32:39 GMT 2025","passed","Thu Jan 16 11:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Get storage id throws exception when invalid value","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","55","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Thu Jan 16 11:32:39 GMT 2025","passed","Thu Jan 16 11:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","Prefix iconTheme is applied to the prefix icon","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","141","key derivation derived key matches when verifying with same seed","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateTimeExt minusDays","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","80","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","135","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","VaultKeychain is considered empty even with metadata in it","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","448","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","TransactionHash from and to hex","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId isChildOf returns false for different parent","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","Child is wrapped in flexible widget","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12081","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TieredFee minFee with constant fee only","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Jan 16 11:32:39 GMT 2025","passed","Thu Jan 16 11:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","64","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentSchemaDto X-order of section is kept in model class","","Thu Jan 16 11:33:04 GMT 2025","passed","Thu Jan 16 11:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","6","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","read when not unlocked throws exception","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","30","Balance value with native tokens deserialized from cbor","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Suffix is visible when not null ","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Prefix gap is present and default correctly","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","27","PasswordStrength weak password - too popular","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","236","VoicesCheckboxGroup name is displayed as a Text","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","99","lock makes vault locked","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from X509 der certificate","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","0","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Jan 16 11:33:04 GMT 2025","passed","Thu Jan 16 11:33:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","44","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId two nodes from same paths equals","","Thu Jan 16 11:32:57 GMT 2025","passed","Thu Jan 16 11:32:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","Test brand_assets Logo from Default theme is applied","","Thu Jan 16 11:32:48 GMT 2025","passed","Thu Jan 16 11:32:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","48","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Jan 16 11:32:28 GMT 2025","passed","Thu Jan 16 11:32:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Jan 16 11:32:39 GMT 2025","passed","Thu Jan 16 11:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Get storage id returns correctly extracted value","","Thu Jan 16 11:33:22 GMT 2025","passed","Thu Jan 16 11:33:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","64","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","TransactionHash toCbor returns bytes","","Thu Jan 16 11:31:56 GMT 2025","passed","Thu Jan 16 11:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
