"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","Suffix iconTheme is applied to the suffix icon","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","PasswordStrength normal password","","Thu Oct 17 10:22:54 GMT 2024","passed","Thu Oct 17 10:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","11","CatalystDataGatewayRepository getHealthStarted success","","Thu Oct 17 10:22:57 GMT 2024","passed","Thu Oct 17 10:22:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","read returns null when no value found for key","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","88","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","415","LinkText renders correctly and triggers onTap","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","1","SeedPhrase toString should return hashed mnemonic","","Thu Oct 17 10:22:54 GMT 2024","passed","Thu Oct 17 10:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","21","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","int internally keeps correct String","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","int multiplication","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","separatedBy adds nothing when source is empty","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","373","SectionHeader renders correctly with default values","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","159","Label has correct DefaultTextStyle","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","DateFormatter should return ""Today"" for today's date","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","int addition","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","14","TransactionHash from and to hex","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","PasswordStrength weak password - too simple","","Thu Oct 17 10:22:54 GMT 2024","passed","Thu Oct 17 10:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","15","PasswordStrength weak password - too short","","Thu Oct 17 10:22:54 GMT 2024","passed","Thu Oct 17 10:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Oct 17 10:22:54 GMT 2024","passed","Thu Oct 17 10:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","bytes read returns null when no value found","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","320","VoicesAvatar VoicesAvatar renders with default properties","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","7","Child is wrapped in flexible widget","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","569","VoicesRichText renders correctly","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","286","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","TransactionHash toCbor returns bytes","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","51","SectionHeader leading and trailing are rendered","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Oct 17 10:22:18 GMT 2024","passed","Thu Oct 17 10:22:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","14","SeedPhrase mnemonic words should be sorted","","Thu Oct 17 10:22:54 GMT 2024","passed","Thu Oct 17 10:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordLockFactor toString does not contain password","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","29","Balance value with native tokens deserialized from cbor","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","6","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","10","int read returns null when no value found","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","9","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Oct 17 10:22:54 GMT 2024","passed","Thu Oct 17 10:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","unlock update lock and returns null when locked","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","25","NativeScript hashes","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","104","VoicesTextField Widget Tests handles text input and updates controller","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","58","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","6","Spacing first decorator have 4 spacing between child","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","separatedBy adds nothing when source has one item","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","281","ColumnsRow basic layout","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Thu Oct 17 10:22:57 GMT 2024","passed","Thu Oct 17 10:22:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Thu Oct 17 10:22:57 GMT 2024","passed","Thu Oct 17 10:22:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","17","DateTimeExt isSameDateAs","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","90","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","158","Prefix is visible when not null ","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","26","TieredFee minFee with current protocol params","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","43","RegistrationData from and to cbor","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","473","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","464","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Oct 17 10:22:54 GMT 2024","passed","Thu Oct 17 10:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","lock makes vault locked","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","LockFactor description","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","43","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","separatedBy adds given separator between each item in the list","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","91","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Oct 17 10:23:10 GMT 2024","passed","Thu Oct 17 10:23:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","9","CatalystCose sign1 generates a valid cbor","","Thu Oct 17 10:22:18 GMT 2024","passed","Thu Oct 17 10:22:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","3","TieredFee minFee with constant fee only","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","delete writes null string","","Thu Oct 17 10:23:02 GMT 2024","passed","Thu Oct 17 10:23:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CertificateHash toCbor returns bytes","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","TransactionHash from and to bytes","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","17","TransactionHash from transaction body","","Thu Oct 17 10:22:15 GMT 2024","passed","Thu Oct 17 10:22:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","222","Interactions tapping label triggers change callback","","Thu Oct 17 10:22:41 GMT 2024","passed","Thu Oct 17 10:22:41 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
