"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","PasswordStrength normal password","","Tue Dec 31 14:16:11 GMT 2024","passed","Tue Dec 31 14:16:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Dec 31 14:16:11 GMT 2024","passed","Tue Dec 31 14:16:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","47","crypto encrypted and later decrypted data with same key matches","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","separatedBy adds given separator between each item in the list","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Dec 31 14:15:53 GMT 2024","passed","Tue Dec 31 14:15:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","28","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","83","VoicesDropdown Widget Tests Changes value correctly","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Is storage key returns false for invalid key","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","35","PlutusScript hashes (V2 only)","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","389","VoicesPlainTooltip displays the correct message","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","76","key derivation derived key does not matches when verifying with different seed","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","48","DocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.document_manager",""
"","70","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from C509 certificate","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> Uuid fromCbor","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","13","DocumentBuilder Converts object from JSON into List of segments","","Tue Dec 31 14:16:18 GMT 2024","passed","Tue Dec 31 14:16:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_builder",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Is storage key uuid keychain id is valid","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","42","DocumentBuilder Converts segments list into object for JSON","","Tue Dec 31 14:16:18 GMT 2024","passed","Tue Dec 31 14:16:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_builder",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_builder",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","42","CampaignStageCard Renders correctly for draft campaign","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Dec 31 14:16:11 GMT 2024","passed","Tue Dec 31 14:16:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","ShelleyAddress toString returns bech32","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","bytes read returns null when no value found","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","62","VoicesDropdown Widget Tests On change callback is called correctly","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","505","CampaignStageCard Renders all elements correctly","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Dec 31 14:16:11 GMT 2024","passed","Tue Dec 31 14:16:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Get storage id throws exception when invalid value","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TieredFee minFee with constant fee only","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","299","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","390","LinkText renders correctly and triggers onTap","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","215","VoicesCheckboxGroup name is displayed as a Text","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Transaction full unsigned transaction serialized to cbor","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","101","lock makes vault locked","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","451","Test brands Default Catalyst theme is applied","","Tue Dec 31 14:16:01 GMT 2024","passed","Tue Dec 31 14:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","12","PasswordStrength weak password - too short","","Tue Dec 31 14:16:11 GMT 2024","passed","Tue Dec 31 14:16:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CertificateHash from X509 der certificate","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","143","Prefix is visible when not null ","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","68","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","56","VoicesDropdown Widget Tests renders correctly without initial value","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","Suffix gap is present and default correctly","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DocumentDefinitions Check if document definition media type is parse correctly","","Tue Dec 31 14:16:18 GMT 2024","passed","Tue Dec 31 14:16:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_definitions",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_definitions",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Tue Dec 31 14:15:53 GMT 2024","passed","Tue Dec 31 14:15:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","9","List<int> seeded has correct length","","Tue Dec 31 14:15:18 GMT 2024","passed","Tue Dec 31 14:15:18 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","615","placeholder_test","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","7","Transaction full signed transaction serialized to and from cbor","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Tue Dec 31 14:15:53 GMT 2024","passed","Tue Dec 31 14:15:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","lock and unlock factor fallbacks to lock state","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","433","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Dec 31 14:16:11 GMT 2024","passed","Tue Dec 31 14:16:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","int read returns null when no value found","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","47","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateTimeExt plusDays","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","118","unlock update lock and returns null when locked","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionHash from and to bytes","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Tue Dec 31 14:16:11 GMT 2024","passed","Tue Dec 31 14:16:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","CampaignInfoCubit load should fetch the active campaign","","Tue Dec 31 14:15:53 GMT 2024","passed","Tue Dec 31 14:15:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateTimeExt minusDays","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","41","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CampaignStage draft campaign resolves to draft stage","","Tue Dec 31 14:16:43 GMT 2024","passed","Tue Dec 31 14:16:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","TransactionHash from and to hex","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","155","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Dec 31 14:15:53 GMT 2024","passed","Tue Dec 31 14:15:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Dec 31 14:15:53 GMT 2024","passed","Tue Dec 31 14:15:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","61","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","79","key derivation verifying key against too short seed returns false","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","KeyDerivation should generate key pair with different valid roles","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","63","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","TabBarStackView controller is used when specified explicitly","","Tue Dec 31 14:15:42 GMT 2024","passed","Tue Dec 31 14:15:42 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Dec 31 14:16:36 GMT 2024","passed","Tue Dec 31 14:16:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int comparison","","Tue Dec 31 14:15:09 GMT 2024","passed","Tue Dec 31 14:15:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
