"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","9","LockFactor void lock serialization does work","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","151","Prefix is visible when not null ","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","32","PlutusScript hashes (V2 only)","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Oct 14 10:30:12 GMT 2024","passed","Mon Oct 14 10:30:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","303","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","13","encoding and decoding results in same lock factor","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","2","bytes read returns null when no value found","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","89","AuthToken Generate AuthToken","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","429","VoicesPlainTooltip displays the correct message","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","Optional<Object> default constructor accepts nullable data","","Mon Oct 14 10:30:12 GMT 2024","passed","Mon Oct 14 10:30:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","5","TransactionInputsHash from transaction inputs","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","List<int> KeyPair from seed equals private key","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","44","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","678","VoicesMenu displays first level menu correctly","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Oct 14 10:30:15 GMT 2024","passed","Mon Oct 14 10:30:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","28","VoicesPlainTooltip constrains the text width","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","72","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Mon Oct 14 10:30:15 GMT 2024","passed","Mon Oct 14 10:30:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from X509 der certificate","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Mon Oct 14 10:30:15 GMT 2024","passed","Mon Oct 14 10:30:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","55","SectionHeader leading and trailing are rendered","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","5","minFee for a large transaction with duplicate reference scripts","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","writing null deletes value","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","462","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Oct 14 10:30:12 GMT 2024","passed","Mon Oct 14 10:30:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","9","Note has correct DefaultTextStyle","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","PasswordLockFactor toJson result has type and data field","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","List<int> UuidV4 fromString","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","464","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Oct 14 10:30:12 GMT 2024","passed","Mon Oct 14 10:30:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","4","AuxiliaryDataHash from auxiliary data","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","269","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","CborSize of int value","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CertificateHash toCbor returns bytes","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","74","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","TieredFee minFee with current protocol params","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","bool read stores true as 1","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","19","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","340","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","18","DateFormatter should return ""Today"" for today's date","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","741","KeyDerivation should generate key pair with different valid paths","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","74","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","55","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","473","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int read returns non-null when value found","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionHash from and to bytes","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","DateFormatter should return formatted date for older dates","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","552","KeyDerivation should generate key pair with different valid roles","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Mon Oct 14 10:30:12 GMT 2024","passed","Mon Oct 14 10:30:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","PasswordLockFactor toString does not contain password","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","3","LockFactor description","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","75","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ShelleyAddress toString returns bech32","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","4","delete writes null string","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","6","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Oct 14 10:30:12 GMT 2024","passed","Mon Oct 14 10:30:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","53","VoicesCheckboxGroup tapping group name should select all elements","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","559","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Oct 14 10:30:12 GMT 2024","passed","Mon Oct 14 10:30:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","53","TabBarStackView controller is used when specified explicitly","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Mon Oct 14 10:29:37 GMT 2024","passed","Mon Oct 14 10:29:37 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","73","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","203","VoicesCheckboxGroup name is displayed as a Text","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DateTimeExt plusDays","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","unlock update lock and returns null when locked","","Mon Oct 14 10:30:20 GMT 2024","passed","Mon Oct 14 10:30:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from and to hex","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","19","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Oct 14 10:30:28 GMT 2024","passed","Mon Oct 14 10:30:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","111","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash from C509 certificate","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","52","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Oct 14 10:29:59 GMT 2024","passed","Mon Oct 14 10:29:59 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","70","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Oct 14 10:30:15 GMT 2024","passed","Mon Oct 14 10:30:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","ShelleyAddress network ID from address","","Mon Oct 14 10:29:34 GMT 2024","passed","Mon Oct 14 10:29:34 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
