"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter Return only from","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","int internally keeps correct String","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PasswordStrength normal password","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","40","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","UriExt handles root-relative URLs correctly","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1154","VoicesWalletTile Tests renders correctly with icon and name","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","929","VoicesRadioButtonFormField initially displays with no selection","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Sun May 11 23:06:15 GMT 2025","passed","Sun May 11 23:06:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","DateRange is out of range even when from is null","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","66","RegistrationData from and to cbor","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","15","VaultKeychainProvider create returns empty keychain","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","26","VoicesAvatar VoicesAvatar applies theme colors by default","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Is storage key returns true for valid key","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","140","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","102","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to cbor","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","309","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","107","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","List<int> KeyPair from seed equals private key","","Sun May 11 23:04:39 GMT 2025","passed","Sun May 11 23:04:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","123","CoseSign sign generates a valid COSE_SIGN structure","","Sun May 11 23:04:32 GMT 2025","passed","Sun May 11 23:04:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","40","reset button remains hidden when showClearButton is false","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","TransactionWitnessSetBuilder remove vkey","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","DocumentRepository getDocument correctly propagates errors","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateFormatter Return range when both dates are not null","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Debouncer Executes immediately when delay is zero","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","10","ProposalDocument authorName can be extracted from document","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Sun May 11 23:06:15 GMT 2025","passed","Sun May 11 23:06:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","NumRange<num> Equality check works correctly","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","15","DocumentChange targetsDocumentNode should return true for direct match","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","CatalystId should ignore username when checking comparing significant part","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","105","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","105","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores false as 0","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Sun May 11 23:06:15 GMT 2025","passed","Sun May 11 23:06:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","bool write and read values matches","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateRange is in range when value is after from and to is null","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","141","unlock update lock and returns null when locked","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","137","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength strong password","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","129","DocumentRepository getDocument returns correct model","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","38","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","separatedByIndexed inserts correctly separator base on index","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sun May 11 23:05:31 GMT 2025","passed","Sun May 11 23:05:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","199","SessionCubit when keychain is locked session is in Guest state","","Sun May 11 23:05:31 GMT 2025","passed","Sun May 11 23:05:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","50","VoicesCheckboxGroup all elements are mapped into widgets","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Get storage id throws exception when empty","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentBuilder should create a builder from an existing document","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Coin division","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentNodeId parent of a single child node returns root","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Sun May 11 23:06:15 GMT 2025","passed","Sun May 11 23:06:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","50","List<int> derivePublicKey","","Sun May 11 23:04:39 GMT 2025","passed","Sun May 11 23:04:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","59","SmallProposalCard shows version number","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","bytes can write and read value correctly","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should return formatted day month time string","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","ColumnsRow correctly arranges children in specified columns","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","9","List<int> seeded has correct length","","Sun May 11 23:04:39 GMT 2025","passed","Sun May 11 23:04:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","44","ProposalDocument allNodeIds can be resolved in the document template","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","123","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","DriftProposalsDao watchCount hidden proposals are excluded from count","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Coin comparison","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","lock and unlock factor fallbacks to lock state","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","45","DocumentsDao query stream emits data when new entities are saved","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","int read returns null when no value found","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","AccountDto migration email parses from json normally","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","DateFormatter should format date with year when includeYear is true","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DocumentsDao query emits new document when is inserted","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bytes read returns null when no value found","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should format date without year when includeYear is false","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1607","test_templates","","Sun May 11 23:18:25 GMT 2025","passed","Sun May 11 23:18:27 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","110","lock makes vault locked","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","76","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionHash from and to bytes","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
