"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","11","CatalystDataGatewayRepository getHealthStarted success","","Wed Oct 02 11:33:30 GMT 2024","passed","Wed Oct 02 11:33:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","8","Spacing first decorator have 4 spacing between child","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","bool read returns null when no value found","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","read returns stored value when has one","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","19","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Wed Oct 02 11:32:46 GMT 2024","passed","Wed Oct 02 11:32:46 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","23","TransactionWitnessSetBuilder add vkey","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","22","NavigationLocation handles empty parts list","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","41","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","358","SectionHeader renders correctly with default values","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","213","VoicesCheckboxGroup name is displayed as a Text","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","64","renders actions","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","AuxiliaryDataHash from and to hex","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","AuxiliaryDataHash from and to bytes","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","219","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","int addition","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","123","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CborSize of int value","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","4","PasswordStrength weak password - too simple","","Wed Oct 02 11:33:19 GMT 2024","passed","Wed Oct 02 11:33:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","6","DateFormatter should return formatted date for older dates","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter should format  1000 ADA","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Transaction minimal unsigned transaction serialized to cbor","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","5","TransactionInputsHash from transaction inputs","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","216","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","121","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","separatedBy adds given separator between each item in the list","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionInputsHash from and to hex","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","49","RegistrationData from and to cbor","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","write wont happen when is locked","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","ShelleyAddress hrp from address","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","27","ColumnsRow renders correctly with default spacing","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","76","dismisses on tap without actions","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","14","Spacing second decorator have 8 spacing between previous decorator","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","9","CatalystCose sign1 generates a valid cbor","","Wed Oct 02 11:32:46 GMT 2024","passed","Wed Oct 02 11:32:46 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","24","VoicesPlainTooltip is not displayed without hover","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","5","Transaction full unsigned transaction serialized to cbor","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","21","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","58","List<int> derivePublicKey","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Wed Oct 02 11:33:30 GMT 2024","passed","Wed Oct 02 11:33:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","int read returns null when no value found","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","TieredFee minFee with constant fee only","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CertificateHash from and to hex","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CborSize bytes length","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Wed Oct 02 11:33:30 GMT 2024","passed","Wed Oct 02 11:33:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","635","VoicesMenu displays first level menu correctly","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","bool write and read values matches","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","DateTimeExt plusDays","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","123","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","15","Prefix iconTheme is applied to the prefix icon","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","51","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test brand_assets Logo from Default theme is applied","","Wed Oct 02 11:33:11 GMT 2024","passed","Wed Oct 02 11:33:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","ShelleyAddress toString returns bech32","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CertificateHash toCbor returns bytes","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","75","X509Certificate generateSelfSigned X509 certificate","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","List<int> seeded has correct length","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","21","ColumnsRow correctly arranges children in specified columns","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","int read returns non-null when value found","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","87","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Oct 02 11:32:46 GMT 2024","passed","Wed Oct 02 11:32:46 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","22","Note has correct DefaultTextStyle","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Wed Oct 02 11:33:30 GMT 2024","passed","Wed Oct 02 11:33:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","73","TabBarStackView controller is used when specified explicitly","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","1","int comparison","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","18","TransactionHash from transaction body","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","464","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Oct 02 11:33:19 GMT 2024","passed","Wed Oct 02 11:33:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","List<int> Uuid fromCbor","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Oct 02 11:33:19 GMT 2024","passed","Wed Oct 02 11:33:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","14","DateFormatter should return ""Today"" for today's date","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","read returns null when no value found for key","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","439","VoicesRichTooltip renders title and message","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","11","TransactionHash from and to hex","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","int internally keeps correct String","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","79","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","CertificateHash from X509 der certificate","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","15","DateTimeExt isSameDateAs","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","558","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Oct 02 11:33:19 GMT 2024","passed","Wed Oct 02 11:33:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
