"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","496","SectionHeader renders correctly with default values","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","20","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","7","Prefix gap is present and default correctly","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","85","lock makes vault locked","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","22","VaultKeychainProvider create returns empty keychain","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","NoWhitespacesFormatter spaces are not allowed","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","bool write and read values matches","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","167","VoicesMenu displays nested menu correctly","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","293","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","543","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","52","Transaction full signed transaction serialized to cbor","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Account use last account does nothing on clear instance","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","separatedBy adds nothing when source has one item","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool read returns null when no value found","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedBy adds nothing when source is empty","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","74","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength weak password - too simple","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Account use last account restores previously stored keychain","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","80","key derivation verifying key against too short seed returns false","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","74","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","SeedPhrase toString should return hashed mnemonic","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","read returns null when no value found for key","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","10","Suffix iconTheme is applied to the suffix icon","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","52","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int addition","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","61","List<int> derivePublicKey","","Mon Dec 16 17:24:37 GMT 2024","passed","Mon Dec 16 17:24:37 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","75","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","SectionHeader DefaultTextStyle is configured correctly","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","957","VoicesDropdown Widget Tests renders correctly with initial value","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","TransactionInputsHash from and to hex","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","read returns stored value when has one","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","List<int> Uuid fromBytes","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","15","List<int> seeded has correct length","","Mon Dec 16 17:24:37 GMT 2024","passed","Mon Dec 16 17:24:37 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","25","Keychain when using keychain getter returns that keychain","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","TransactionHash from transaction body","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","75","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","VaultKeychain is not empty when master key is written","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","285","ColumnsRow basic layout","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","32","PlutusScript hashes (V2 only)","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","TransactionHash from and to hex","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","TieredFee minFee with current protocol params","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","ColumnsRow correctly arranges children in specified columns","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","CborSize of int value","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","23","NativeScript hashes","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","508","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","KeyDerivation should generate key pair with different valid roles","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","75","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","42","RegistrationData from and to cbor","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","12","Note has correct DefaultTextStyle","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CertificateHash from and to hex","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Equality different source dates equals","","Mon Dec 16 17:25:24 GMT 2024","passed","Mon Dec 16 17:25:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Is storage key returns true for valid key","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","77","key derivation derived key does not matches when verifying with different seed","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","76","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress network ID from address","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","bool read stores true as 1","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","48","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","53","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","34","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","crypto encrypted and later decrypted data with same key matches","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","536","VoicesWalletTile Tests renders correctly with icon and name","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","CatalystCose sign1 generates a valid cbor","","Mon Dec 16 17:24:30 GMT 2024","passed","Mon Dec 16 17:24:30 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","110","unlock update lock and returns null when locked","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Dec 16 17:25:48 GMT 2024","passed","Mon Dec 16 17:25:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","76","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Dec 16 17:24:28 GMT 2024","passed","Mon Dec 16 17:24:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Is storage key returns false for invalid key","","Mon Dec 16 17:25:40 GMT 2024","passed","Mon Dec 16 17:25:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","99","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","VoicesCheckboxGroup every element has gap","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","123","VoicesDropdown Widget Tests On change callback is called correctly","","Mon Dec 16 17:25:00 GMT 2024","passed","Mon Dec 16 17:25:00 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","98","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
