"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15462","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:56:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","21","List<int> sign and verify","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","PasswordLockFactor toString does not contain password","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Feb 11 12:25:46 GMT 2025","skipped","Tue Feb 11 12:25:46 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","9","List<int> seeded has correct length","","Tue Feb 11 11:55:56 GMT 2025","passed","Tue Feb 11 11:55:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","int comparison","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter Return only to","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","91","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","492","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Feb 11 11:56:47 GMT 2025","passed","Tue Feb 11 11:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DateTimeExt plusDays","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","ShelleyAddress network ID from address","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","VaultKeychainProvider create returns empty keychain","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","read returns stored value when has one","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","Debouncer Executes immediately when delay is zero","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","45","TabBarStackView controller is used when specified explicitly","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DateFormatter Return range when both dates are not null","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4769","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","VaultKeychain are not equal when id is matching","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","12","TransactionHash from and to hex","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","130","CoseSign sign generates a valid COSE_SIGN structure","","Tue Feb 11 11:55:49 GMT 2025","passed","Tue Feb 11 11:55:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","349","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","266","Interactions tapping label triggers change callback","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","Get storage id throws exception when too many dots","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","32","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","180","Label has correct DefaultTextStyle","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","30","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","int read returns null when no value found","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","61","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","48","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","separatedBy adds nothing when source has one item","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","DateRange is not in range","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","485","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","77","renders actions","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Debouncer Cancels previous call when run is called again","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Feb 11 11:57:45 GMT 2025","passed","Tue Feb 11 11:57:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","42","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","60","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","AuxiliaryDataHash from and to hex","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","9","lock and unlock factor fallbacks to lock state","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","347","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","31078","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","504","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","113","unlock update lock and returns null when locked","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","440","LinkText renders correctly and triggers onTap","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","92","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","61","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","LocalTllCache when key is expired null is returned","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","360","NavigationLocation renders correctly","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","int multiplication","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","ShelleyAddress hrp from address","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","44","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","CertificateHash from X509 der certificate","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","54","List<int> derivePublicKey","","Tue Feb 11 11:55:56 GMT 2025","passed","Tue Feb 11 11:55:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","CampaignInfoCubit load should fetch the active campaign","","Tue Feb 11 11:56:47 GMT 2025","passed","Tue Feb 11 11:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateRange is in range when both from and to are null","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","66","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","10","Note has correct DefaultTextStyle","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","19","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","500","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","148","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to hex","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Email validator without top level domain returns error","","Tue Feb 11 11:57:45 GMT 2025","passed","Tue Feb 11 11:57:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","20","ColumnsRow correctly arranges children in specified columns","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Tue Feb 11 11:56:47 GMT 2025","passed","Tue Feb 11 11:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","48","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
