"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","dismisses on tap without actions","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","int division","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","158","Label has correct DefaultTextStyle","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","166","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","545","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Oct 23 13:03:05 GMT 2024","passed","Wed Oct 23 13:03:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","169","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee minFee with constant fee only","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","16","DateFormatter should return ""Today"" for today's date","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ShelleyAddress toString returns bech32","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","301","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","14","TransactionHash from and to hex","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","int multiplication","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Oct 23 13:03:05 GMT 2024","passed","Wed Oct 23 13:03:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Oct 23 13:03:05 GMT 2024","passed","Wed Oct 23 13:03:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","76","clear removes all vault keys","","Wed Oct 23 13:03:13 GMT 2024","passed","Wed Oct 23 13:03:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","read returns stored value when has one","","Wed Oct 23 13:03:13 GMT 2024","passed","Wed Oct 23 13:03:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Wed Oct 23 13:03:08 GMT 2024","passed","Wed Oct 23 13:03:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","11","Note has correct DefaultTextStyle","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","45","List<int> derivePublicKey","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","256","Interactions tapping label triggers change callback","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","AuxiliaryDataHash from and to hex","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","int addition","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","PasswordStrength strong password","","Wed Oct 23 13:03:05 GMT 2024","passed","Wed Oct 23 13:03:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","9","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Oct 23 13:03:08 GMT 2024","passed","Wed Oct 23 13:03:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","20","List<int> sign and verify","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","22","VoicesPlainTooltip constrains the text width","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","read returns null when no value found for key","","Wed Oct 23 13:03:13 GMT 2024","passed","Wed Oct 23 13:03:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","CertificateHash from and to hex","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Oct 23 13:03:05 GMT 2024","passed","Wed Oct 23 13:03:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Oct 23 13:03:05 GMT 2024","passed","Wed Oct 23 13:03:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","140","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","8","Spacing first decorator have 4 spacing between child","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","678","VoicesMenu displays first level menu correctly","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","1","bytes read returns null when no value found","","Wed Oct 23 13:03:13 GMT 2024","passed","Wed Oct 23 13:03:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","283","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionInputsHash from and to bytes","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","18","TransactionHash toCbor returns bytes","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from C509 certificate","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","separatedBy adds given separator between each item in the list","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","30","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","10","Optional<Object> empty creates instance with null data","","Wed Oct 23 13:03:05 GMT 2024","passed","Wed Oct 23 13:03:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","8","DateFormatter should return formatted date for older dates","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","10","CborSize of int value","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","111","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","283","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","205","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionInputsHash from transaction inputs","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","398","LinkText renders correctly and triggers onTap","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Oct 23 13:03:05 GMT 2024","passed","Wed Oct 23 13:03:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","69","key derivation derived key does not matches when verifying with different seed","","Wed Oct 23 13:03:13 GMT 2024","passed","Wed Oct 23 13:03:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","77","lock makes vault locked","","Wed Oct 23 13:03:13 GMT 2024","passed","Wed Oct 23 13:03:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","162","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","451","Test brands Default Catalyst theme is applied","","Wed Oct 23 13:03:01 GMT 2024","passed","Wed Oct 23 13:03:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","delete writes null string","","Wed Oct 23 13:03:13 GMT 2024","passed","Wed Oct 23 13:03:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CertificateHash from and to bytes","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","205","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","208","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Oct 23 13:03:05 GMT 2024","passed","Wed Oct 23 13:03:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","16","VoicesCheckboxGroup every element has gap","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Oct 23 13:02:53 GMT 2024","passed","Wed Oct 23 13:02:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","204","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> Uuid fromBytes","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Oct 23 13:02:28 GMT 2024","passed","Wed Oct 23 13:02:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","170","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","lock and unlock factor fallbacks to lock state","","Wed Oct 23 13:03:13 GMT 2024","passed","Wed Oct 23 13:03:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Wed Oct 23 13:03:08 GMT 2024","passed","Wed Oct 23 13:03:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Oct 23 13:03:05 GMT 2024","passed","Wed Oct 23 13:03:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","284","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Oct 23 13:03:21 GMT 2024","passed","Wed Oct 23 13:03:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
