"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Jan 27 15:56:14 GMT 2025","passed","Mon Jan 27 15:56:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","154","Prefix is visible when not null ","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","TransactionInputsHash from and to hex","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Spacing first decorator have 4 spacing between child","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","43","RegistrationData from and to cbor","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","26","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Jan 27 15:55:46 GMT 2025","passed","Mon Jan 27 15:55:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","169","Label has correct DefaultTextStyle","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","LocalTllCache when key is not expired value is returned","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","36","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","read returns stored value when has one","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress network ID from address","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","int subtraction","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","int internally keeps correct String","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","48","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","0","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CborSize bytes length","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","bool read stores false as 0","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","75","clear removes all vault keys","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","43","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","crypto encrypted and later decrypted data with same key matches","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","PasswordStrength weak password - too short","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","Test brand_assets Logo from Default theme is applied","","Mon Jan 27 15:55:28 GMT 2025","passed","Mon Jan 27 15:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","109","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UserService use last account does nothing on clear instance","","Mon Jan 27 15:55:54 GMT 2025","passed","Mon Jan 27 15:55:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","73","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","54","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","List<int> Uuid fromCbor","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","35","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Jan 27 15:55:46 GMT 2025","passed","Mon Jan 27 15:55:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","17","CampaignStageCard Renders correctly for completed campaign","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","97","VoicesMenu displays nested menu correctly","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","27","PasswordStrength weak password - too popular","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","delete writes null string","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Jan 27 15:55:46 GMT 2025","passed","Mon Jan 27 15:55:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","15","DateRange is not in range","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","List<int> KeyPair from seed equals private key","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Jan 27 15:56:14 GMT 2025","passed","Mon Jan 27 15:56:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","67","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","20","VoicesCheckboxGroup every element has gap","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","36","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Jan 27 15:55:46 GMT 2025","passed","Mon Jan 27 15:55:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","330","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","bool read returns null when no value found","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateTimeExt plusDays","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Email validator without top level domain returns error","","Mon Jan 27 15:56:14 GMT 2025","passed","Mon Jan 27 15:56:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","286","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","25","List<int> sign and verify","","Mon Jan 27 15:54:38 GMT 2025","passed","Mon Jan 27 15:54:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","100","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","lock and unlock factor fallbacks to lock state","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bool read stores true as 1","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Is storage key uuid keychain id is valid","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","118","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","MarkdownCodec code and encode empty string","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","559","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","TransactionHash from and to bytes","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","87","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","103","lock makes vault locked","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","385","VoicesRichTooltip renders title and message","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Jan 27 15:56:14 GMT 2025","passed","Mon Jan 27 15:56:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","91","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","List<int> seeded has correct length","","Mon Jan 27 15:54:38 GMT 2025","passed","Mon Jan 27 15:54:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","198","SessionCubit when keychain is locked session is in Guest state","","Mon Jan 27 15:55:19 GMT 2025","passed","Mon Jan 27 15:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","TieredFee minFee with current protocol params","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","VaultKeychain are not equal when id is matching","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Document getProperty() property nested in list is found","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","LocalTllCache when key is expired null is returned","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","30","UserService when using account getter returns that account","","Mon Jan 27 15:55:54 GMT 2025","passed","Mon Jan 27 15:55:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","116","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Jan 27 15:54:31 GMT 2025","passed","Mon Jan 27 15:54:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Mon Jan 27 15:55:19 GMT 2025","passed","Mon Jan 27 15:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Jan 27 15:55:46 GMT 2025","passed","Mon Jan 27 15:55:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","92","VoicesTextField Widget Tests handles text input and updates controller","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionWitnessSetBuilder remove vkey","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","UserService remove current account clears current keychain","","Mon Jan 27 15:55:54 GMT 2025","passed","Mon Jan 27 15:55:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","SeedPhrase should throw an error for an invalid word count","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from X509 der certificate","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
