"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Debouncer Executes immediately when delay is zero","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Wed Apr 09 19:29:56 GMT 2025","passed","Wed Apr 09 19:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Apr 09 19:29:56 GMT 2025","passed","Wed Apr 09 19:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","read returns null when no value found for key","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","202","SessionCubit when keychain is unlocked session is in Active state","","Wed Apr 09 19:29:56 GMT 2025","passed","Wed Apr 09 19:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","PasswordLockFactor toString does not contain password","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","106","CampaignTimeline changes height and shows description when a card is expanded","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","9","DocumentsDao query emits new version of recent document","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","Transaction full signed transaction serialized to and from cbor","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateFormatter Return range when both dates are not null","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","435","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","Proposal check if versions are sorted from latest to oldest","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","33","VoicesWalletTile Tests does not render name when it is null","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","VaultKeychain is considered empty even with metadata in it","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","PasswordStrength weak password - too short","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","UriExt removes scheme from custom scheme URL","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","17","DocumentRepository insertDocument draft document data is saved","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Username validator too long value returns error","","Wed Apr 09 19:31:03 GMT 2025","passed","Wed Apr 09 19:31:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Get storage id throws exception when invalid value","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","143","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed Apr 09 19:30:40 GMT 2025","passed","Wed Apr 09 19:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","319","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","21","NavigationLocation handles empty parts list","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","326","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","List<int> sign and verify","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","93","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TieredFee minFee with coefficient fee only","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","UriExt returns unchanged string if no scheme present","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","15","Prefix iconTheme is applied to the prefix icon","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","List<int> seeded has correct length","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","7","MarkdownCodec decode empty delta file builds empty string","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Apr 09 19:29:56 GMT 2025","passed","Wed Apr 09 19:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Apr 09 19:29:56 GMT 2025","passed","Wed Apr 09 19:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","122","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Document getProperty() not existing object property is not found","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UuidHiLo invalid source throws exception","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","128","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Apr 09 19:31:03 GMT 2025","passed","Wed Apr 09 19:31:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","17","DocumentsDao save all conflicting documents are ignored","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ProposalsSearchResult creates instance with required values","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","Document getProperty() not existing list property is not found","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","590","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","CampaignStageCard Renders correctly for live campaign","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","269","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from and to hex","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Coin addition","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","48","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","517","Test brands Default Catalyst theme is applied","","Wed Apr 09 19:30:05 GMT 2025","passed","Wed Apr 09 19:30:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DateRange is in range when both from and to are null","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","DocumentsDao count document returns expected number","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","273","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CertificateHash from C509 certificate","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","95","GET /api/v1/cardano/registration/cip36","","","broken","","","schemathesis","",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","40","CampaignTimelineCard calls onExpandedChanged when tapped","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","21","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","835","VoicesMenu displays first level menu correctly","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Apr 09 19:29:56 GMT 2025","passed","Wed Apr 09 19:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","131","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","crypto encrypted and later decrypted data with same key matches","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
