"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","int internally keeps correct String","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Oct 18 13:04:07 GMT 2024","passed","Fri Oct 18 13:04:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","11","List<int> Uuid fromBytes","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","21","DateFormatter should return formatted date for older dates","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Oct 18 13:04:42 GMT 2024","passed","Fri Oct 18 13:04:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","84","clear removes all vault keys","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Oct 18 13:04:42 GMT 2024","passed","Fri Oct 18 13:04:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","delete writes null string","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","PasswordStrength weak password - too simple","","Fri Oct 18 13:04:42 GMT 2024","passed","Fri Oct 18 13:04:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","13","Note has correct DefaultTextStyle","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","207","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Spacing first decorator have 4 spacing between child","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","20","List<int> sign and verify","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Fri Oct 18 13:04:07 GMT 2024","passed","Fri Oct 18 13:04:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Fri Oct 18 13:04:45 GMT 2024","passed","Fri Oct 18 13:04:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","int comparison","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","205","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","TabBarStackView controller is used when specified explicitly","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Oct 18 13:04:42 GMT 2024","passed","Fri Oct 18 13:04:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","write throws exception when is locked","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","Suffix iconTheme is applied to the suffix icon","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int subtraction","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ShelleyAddress network ID from address","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","61","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","208","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Oct 18 13:04:07 GMT 2024","passed","Fri Oct 18 13:04:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","30","TieredFee minFee with current protocol params","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","142","Prefix is visible when not null ","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","334","NavigationLocation renders correctly","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedBy adds nothing when source is empty","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","62","SectionHeader leading and trailing are rendered","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","ShelleyAddress hrp from address","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","85","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","226","VoicesCheckboxGroup name is displayed as a Text","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","559","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Oct 18 13:04:42 GMT 2024","passed","Fri Oct 18 13:04:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","74","List<int> derivePublicKey","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","83","lock makes vault locked","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction full unsigned transaction serialized to cbor","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","4","read returns null when no value found for key","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","CborSize of int value","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","PasswordStrength strong password","","Fri Oct 18 13:04:42 GMT 2024","passed","Fri Oct 18 13:04:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","int multiplication","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","204","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","24","NativeScript hashes","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","12","int read returns null when no value found","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","619","placeholder_test","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","9","List<int> seeded has correct length","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","PasswordStrength normal password","","Fri Oct 18 13:04:42 GMT 2024","passed","Fri Oct 18 13:04:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","95","AuthToken Generate AuthToken","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","216","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","key derivation verifying key against too short seed returns false","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","413","VoicesRichTooltip renders title and message","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Fri Oct 18 13:04:45 GMT 2024","passed","Fri Oct 18 13:04:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Fri Oct 18 13:04:45 GMT 2024","passed","Fri Oct 18 13:04:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","int addition","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Fri Oct 18 13:04:45 GMT 2024","passed","Fri Oct 18 13:04:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Oct 18 13:04:42 GMT 2024","passed","Fri Oct 18 13:04:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","671","VoicesMenu displays first level menu correctly","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","46","crypto encrypted and later decrypted data with same key matches","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","6","Suffix gap is present and default correctly","","Fri Oct 18 13:04:30 GMT 2024","passed","Fri Oct 18 13:04:30 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","27","PasswordStrength weak password - too popular","","Fri Oct 18 13:04:42 GMT 2024","passed","Fri Oct 18 13:04:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","5","TransactionInputsHash from transaction inputs","","Fri Oct 18 13:04:05 GMT 2024","passed","Fri Oct 18 13:04:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","clear removes all values for this storage","","Fri Oct 18 13:04:50 GMT 2024","passed","Fri Oct 18 13:04:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Oct 18 13:04:58 GMT 2024","passed","Fri Oct 18 13:04:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
