"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AuxiliaryDataHash from auxiliary data","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","VaultKeychain is considered empty even with metadata in it","","Tue Dec 10 13:04:27 GMT 2024","passed","Tue Dec 10 13:04:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","55","SectionHeader leading and trailing are rendered","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","476","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","DateTimeExt isSameDateAs","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","Test proposal template","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal",""
"","7","VaultKeychain are not equal when id is matching","","Tue Dec 10 13:04:27 GMT 2024","passed","Tue Dec 10 13:04:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","15","Prefix iconTheme is applied to the prefix icon","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Dec 10 13:03:59 GMT 2024","passed","Tue Dec 10 13:03:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","673","VoicesMenu displays first level menu correctly","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","CampaignStage draft campaign resolves to draft stage","","Tue Dec 10 13:04:44 GMT 2024","passed","Tue Dec 10 13:04:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","118","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","SeedPhrase mnemonic words should be sorted","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","292","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Tue Dec 10 13:03:59 GMT 2024","passed","Tue Dec 10 13:03:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","List<int> derivePublicKey","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","lock and unlock factor fallbacks to lock state","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Dec 10 13:03:18 GMT 2024","passed","Tue Dec 10 13:03:18 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","82","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Dec 10 13:03:59 GMT 2024","passed","Tue Dec 10 13:03:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","45","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionHash from and to bytes","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","47","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","43","RegistrationData from and to cbor","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","54","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Equality same source dates equals","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","686","VoicesDropdown Widget Tests renders correctly with initial value","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Dec 10 13:04:44 GMT 2024","passed","Tue Dec 10 13:04:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","24","VaultKeychainProvider create returns empty keychain","","Tue Dec 10 13:04:27 GMT 2024","passed","Tue Dec 10 13:04:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","31","Balance value with native tokens deserialized from cbor","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","writing null deletes value","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","75","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","443","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Is storage key uuid keychain id is valid","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","ColumnsRow correctly arranges children in specified columns","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","10","Prefix gap is present and default correctly","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","84","VoicesDropdown Widget Tests On change callback is called correctly","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Get storage id returns correctly extracted value","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","List<int> KeyPair from seed equals private key","","Tue Dec 10 13:03:25 GMT 2024","passed","Tue Dec 10 13:03:25 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","MarkdownCodec code and encode empty string","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","List<int> Uuid fromBytes","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Dec 10 13:03:59 GMT 2024","passed","Tue Dec 10 13:03:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","45","crypto encrypted and later decrypted data with same key matches","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns false for invalid key","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","bool write and read values matches","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","Note has correct DefaultTextStyle","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","bytes can write and read value correctly","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Dec 10 13:04:27 GMT 2024","passed","Tue Dec 10 13:04:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","70","key derivation derived key does not matches when verifying with different seed","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","80","dismisses on tap without actions","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","61","TabBarStackView controller is used when specified explicitly","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Dec 10 13:03:59 GMT 2024","passed","Tue Dec 10 13:03:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","List<int> seeded has correct length","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Dec 10 13:04:27 GMT 2024","passed","Tue Dec 10 13:04:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","write throws exception when is locked","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","CatalystCose sign1 generates a valid cbor","","Tue Dec 10 13:03:18 GMT 2024","passed","Tue Dec 10 13:03:18 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","bool read stores false as 0","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","52","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","7","Child is wrapped in flexible widget","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","Keychain using different keychain emits update in stream","","Tue Dec 10 13:04:27 GMT 2024","passed","Tue Dec 10 13:04:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","SeedPhrase toString should return hashed mnemonic","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Dec 10 13:03:59 GMT 2024","passed","Tue Dec 10 13:03:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","int read returns null when no value found","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","152","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Dec 10 13:04:27 GMT 2024","passed","Tue Dec 10 13:04:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","19","List<int> sign and verify","","Tue Dec 10 13:03:25 GMT 2024","passed","Tue Dec 10 13:03:25 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","EmptyState Widget Tests Renders correctly with custom image","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Dec 10 13:04:13 GMT 2024","passed","Tue Dec 10 13:04:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to bytes","","Tue Dec 10 13:03:16 GMT 2024","passed","Tue Dec 10 13:03:16 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Dec 10 13:03:48 GMT 2024","passed","Tue Dec 10 13:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","46","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read when not unlocked throws exception","","Tue Dec 10 13:04:37 GMT 2024","passed","Tue Dec 10 13:04:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
