"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","94","CampaignTimeline changes height and shows description when a card is expanded","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Apr 17 07:15:00 GMT 2025","passed","Thu Apr 17 07:15:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","39","PlutusScript hashes (V2 only)","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","Get storage id throws exception when empty","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","481","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentBuilder should add and remove list items","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CertificateHash toCbor returns bytes","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","612","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","553","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","273","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","10","DocumentsDao count document returns expected number","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","52","TabBarStackView controller is used when specified explicitly","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","ShelleyAddress hrp from address","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Apr 17 07:14:16 GMT 2025","passed","Thu Apr 17 07:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","34","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","Document getProperty() property nested in list is found","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","DriftDraftsDao query all refs return as expected","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","27","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","VoicesPlainTooltip is not displayed without hover","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","Suffix is visible when not null ","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","32","CampaignStageCard Renders correctly for scheduled campaign","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CatalystId username with spaces is encoded correctly","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Apr 17 07:14:16 GMT 2025","passed","Thu Apr 17 07:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document getProperty() property nested in object is found","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","ShelleyAddress round-trip conversion from and to bytes","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter Return range when both dates are not null","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","50885","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","17","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","58","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","495","VoicesRichTooltip renders title and message","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","314","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CatalystId should create CatalystId instance correctly","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","87","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DateTimeExt isSameDateAs","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","ProposalDocument duration can be extracted from document","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","246","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","7","TransactionInputsHash from transaction inputs","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","98","reset button visibility and functionality","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8303","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","97","renders actions","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","LocalTllCache when key is not expired value is returned","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","19","Transaction full signed transaction serialized to and from cbor","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Document getProperty() top level property is found","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","writing null deletes value","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","ProposalDocument fundsRequested can be extracted from document","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","93","CampaignTimeline handles horizontal scroll correctly","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","181","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","206","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","CatalystId should ignore username when checking comparing significant part","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","413","VoicesCountdown Countdown displays correct time parts","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Thu Apr 17 07:15:00 GMT 2025","passed","Thu Apr 17 07:15:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","8","ProposalDocument description can be extracted from document","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","26","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","StringExt withPrefix adds prefix correctly","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","Child is wrapped in flexible widget","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Coin addition","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","AdminToolsCubit enable() enables admin tools","","Thu Apr 17 07:14:16 GMT 2025","passed","Thu Apr 17 07:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Get storage id throws exception when invalid value","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DocumentsDao count Watches comments count","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","53","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","574","LinkText renders correctly and triggers onTap","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","SeedPhrase toString should return hashed mnemonic","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
