"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","List<int> Uuid fromCbor","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return range when both dates are not null","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","TransactionInputsHash from transaction inputs","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","ApiConfigSource empty config is parsed correctly","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","DocumentsDao query Return latest unique documents","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","7","Suffix is visible when not null ","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","256","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to cbor","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Is storage key uuid keychain id is valid","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","56","CategoryDropdown CategoryDropdown applies highlight color","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","5","SeedPhrase should split mnemonic into a list of words","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DriftProposalsDao queryProposals filters final proposals correctly","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","636","test_templates","","Thu Jun 12 05:10:43 GMT 2025","passed","Thu Jun 12 05:10:44 GMT 2025","","pytest","integration.test_signed_doc",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","Get storage id returns correctly extracted value","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UserService remove current account clears current keychain","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","117","VaultKeychain is not empty when master key is written","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","201","SessionCubit when keychain is locked session is in Guest state","","Thu Jun 12 05:08:15 GMT 2025","passed","Thu Jun 12 05:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Get storage id throws exception when too many dots","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystId different host makes id significant different","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","List<int> seeded has correct length","","Thu Jun 12 05:07:21 GMT 2025","passed","Thu Jun 12 05:07:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","AuxiliaryDataHash from and to hex","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Jun 12 05:09:28 GMT 2025","passed","Thu Jun 12 05:09:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","34","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Coin multiplication","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jun 12 05:08:15 GMT 2025","passed","Thu Jun 12 05:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","writing null deletes value","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","27","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","37","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","36","SyncManager sync throws error when documents sync fails","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","121","SessionCubit when admin tools enabled is in mocked state","","Thu Jun 12 05:08:15 GMT 2025","passed","Thu Jun 12 05:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","39","DocumentsDao query stream emits data when new entities are saved","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","542","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","31","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","AuthService createRbacToken returns a valid token","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","23","PasswordStrength weak password - too popular","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","29","VoicesRadioButtonFormField displays error message when in error state","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","158","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","UuidHiLo dateTime is recovered correctly","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","CborSize of int value","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","PasswordLockFactor toString does not contain password","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","202","Label has correct DefaultTextStyle","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CatalystId should ignore username when checking comparing significant part","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CertificateHash from and to bytes","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","Debouncer Cancels previous call when run is called again","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Jun 12 05:08:15 GMT 2025","passed","Thu Jun 12 05:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","ProposalDocument tag can be extracted from document","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","20","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","104","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","DocumentsDao delete all cascades metadata","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","AppEnvironmentType gateway url is correct for dev","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","48","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","ShelleyAddress hrp from address","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DraftRef should return itself for nextVersion","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UserService updateAccount when email is the same public status is not updated or profile published","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Jun 12 05:08:15 GMT 2025","passed","Thu Jun 12 05:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","ProposalDocument duration can be extracted from document","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
