"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UuidHiLo uuid v4 works correctly","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateRange is in range when from and to are the same","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","309","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","read returns stored value when has one","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is in range when value is after from and to is null","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Document getProperty() property nested in list is found","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","int read returns non-null when value found","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","443","Test brands Default Catalyst theme is applied","","Thu Feb 06 19:54:13 GMT 2025","passed","Thu Feb 06 19:54:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","DateRange is in range when value is before to date and from is null","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","Note has correct DefaultTextStyle","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DocumentBuilder should add and remove list items","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","35","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Feb 06 19:54:35 GMT 2025","passed","Thu Feb 06 19:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","separatedBy adds nothing when source is empty","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key uuid keychain id is valid","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","separatedBy adds nothing when source has one item","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionInputsHash from and to bytes","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","21","UserService using different account emits update in stream","","Thu Feb 06 19:54:44 GMT 2025","passed","Thu Feb 06 19:54:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","List<int> sign and verify","","Thu Feb 06 19:53:18 GMT 2025","passed","Thu Feb 06 19:53:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","DateTimeExt isSameDateAs","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","21","PasswordStrength weak password - too popular","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","TieredFee minFee with constant fee only","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","KeyDerivation should generate master key from a seed phrase","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","CertificateHash from and to hex","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionInputsHash from and to hex","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Get storage id throws exception when invalid value","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Get storage id throws exception when too many dots","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","59","SectionHeader leading and trailing are rendered","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateRange is out of range even when from is null","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","32","VoicesRadioButtonFormField displays error message when in error state","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","27","SessionCubit when no account is found session is in Visitor state","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","45","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","DisplayName validator correct value returns no errors","","Thu Feb 06 19:55:05 GMT 2025","passed","Thu Feb 06 19:55:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter Return range when both dates are not null","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","5","Spacing first decorator have 4 spacing between child","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateFormatter Return only from","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","UuidHiLo empty source throws exception","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","137","VoicesMenu displays nested menu correctly","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","825","placeholder_test","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","71","key derivation derived key does not matches when verifying with different seed","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","TransactionInputsHash from transaction inputs","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentBuilder should add multiple changes to the builder","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","47","CampaignStageCard Renders correctly for draft campaign","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","int subtraction","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","93","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","27","VoicesPlainTooltip is not displayed without hover","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","474","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","AdminToolsCubit initial state is disabled","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","DocumentNodeId root node has no paths and empty value","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Is storage key returns true for valid key","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","303","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","List<int> seeded has correct length","","Thu Feb 06 19:53:18 GMT 2025","passed","Thu Feb 06 19:53:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","492","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","int division","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","105","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Feb 06 19:53:11 GMT 2025","passed","Thu Feb 06 19:53:11 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ShelleyAddress network ID from address","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","18","AccountDto migration base profile adds missing properties when missing","","Thu Feb 06 19:54:35 GMT 2025","passed","Thu Feb 06 19:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","15308","GET /api/v1/health/live","","","passed","","","schemathesis","",""
