"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateFormatter Return only to","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","277","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","crypto encrypted and later decrypted data with same key matches","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","DocumentsDao query emits new document when is inserted","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","211","Prefix is visible when not null ","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","StringExt firstLetter returns first letter or null","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","KeyDerivation should generate master key from a seed phrase","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Mar 05 09:47:32 GMT 2025","passed","Wed Mar 05 09:47:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from and to hex","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","18","UuidHiLo dateTime is recovered correctly","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","int multiplication","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","113","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","DocumentsDao query returns specific version matching exact ref","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","Test brand_assets Logo from Default theme is applied","","Wed Mar 05 09:46:37 GMT 2025","passed","Wed Mar 05 09:46:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","645","placeholder_test","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Mar 05 09:23:38 GMT 2025","skipped","Wed Mar 05 09:23:38 GMT 2025","","pytest","integration.test_slot_info",""
"","124","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","DocumentRepository updating proposal draft content should emit changes","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","List<int> sign and verify","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","read returns stored value when has one","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Get storage id throws exception when invalid value","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","91","CampaignTimelineCard shows description when expanded","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","71","key derivation derived key does not matches when verifying with different seed","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","26","Balance value with native tokens deserialized from cbor","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","int fromAda constructor","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","clear removes all values for this storage","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","92498","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","50","RegistrationData from and to cbor","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","UuidUtils throws exception for empty source","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","38","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","118","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","VaultKeychain is considered empty even with metadata in it","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","24","VoicesPlainTooltip constrains the text width","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","18","AdminToolsCubit initial state is disabled","","Wed Mar 05 09:46:29 GMT 2025","passed","Wed Mar 05 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","121","reset button visibility and functionality","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","25","DocumentRepository updating proposal draft content should change it correctly","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","218","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Mar 05 09:46:29 GMT 2025","passed","Wed Mar 05 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","Spacing second decorator have 8 spacing between previous decorator","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","223","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","separatedBy adds given separator between each item in the list","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","35918","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","4","List<int> KeyPair from seed equals private key","","Wed Mar 05 09:45:34 GMT 2025","passed","Wed Mar 05 09:45:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","lock and unlock factor fallbacks to lock state","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Wed Mar 05 09:46:29 GMT 2025","passed","Wed Mar 05 09:46:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","ShelleyAddress toString returns bech32","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","127","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","DocumentNodeTraverser getValue returns null for missing path","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","UuidHiLo empty source throws exception","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","27","DocumentBuilder should create an empty builder from schema","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","bool write and read values matches","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","111","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Mar 05 09:46:29 GMT 2025","passed","Wed Mar 05 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","0","test_bech32_encoding","","Wed Mar 05 09:23:38 GMT 2025","skipped","Wed Mar 05 09:23:38 GMT 2025","","pytest","integration.test_utils",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","34","Note has correct DefaultTextStyle","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","18","DateTimeExt isSameDateAs","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is out of range even when from is null","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","Prefix gap is present and default correctly","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","32","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","63","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","int comparison","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","108","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> removes listeners correctly","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","115","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","PasswordStrength weak password - too short","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","19","DateFormatter should return ""Today"" for today's date","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
