"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","TieredFee minFee with constant fee only","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","76","MarkdownCodec code and encode plain text","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","27","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","21","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","347","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Fri Mar 14 23:39:53 GMT 2025","passed","Fri Mar 14 23:39:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","98","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","bool write and read values matches","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","DocumentBuilder should add multiple changes to the builder","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","531","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","335","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","9","DocumentNodeId parent returns correct parent node","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","DateTimeExt isSameDateAs","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","146","VoicesMenu displays nested menu correctly","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","18","DocumentBuilder should add and remove list items","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","PagingController<dynamic> page request listeners are notified","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","40","DocumentRepository createDocumentDraft document data type should be proposal document","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","43","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","List<int> seeded has correct length","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","523","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","int multiplication","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","Optional<Object> dataOr returns optional data when not null","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Fri Mar 14 23:39:53 GMT 2025","passed","Fri Mar 14 23:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","VaultKeychain is considered empty even with metadata in it","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","14","DocumentBuilder should create a builder from an existing document","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","263","SessionCubit when keychain is locked session is in Guest state","","Fri Mar 14 23:39:53 GMT 2025","passed","Fri Mar 14 23:39:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","863","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","113","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","547","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","UriExt handles root-relative URLs correctly","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","85","key derivation verifying key against too short seed returns false","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","47","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","35","UserService when using account getter returns that account","","Fri Mar 14 23:41:30 GMT 2025","passed","Fri Mar 14 23:41:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","LocalTllCache when key is expired null is returned","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CertificateHash from C509 certificate","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","49","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DateFormatter Return only to","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","146","TabBarStackView controller is used when specified explicitly","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","16","RbacAuthInterceptor auth header value start with bearer","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Mar 14 23:38:42 GMT 2025","passed","Fri Mar 14 23:38:42 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","13","Suffix iconTheme is applied to the suffix icon","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","ProposalsSearchResult equals works correctly","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","21","ProposalPaginationRequest creates instance with default values for optional parameters","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","130","reset button visibility and functionality","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","UriExt removes scheme from https URL","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int subtraction","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","CatalystId should parse CatalystId from Uri correctly","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","PasswordStrength normal password","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","63","List<int> sign and verify","","Fri Mar 14 23:38:51 GMT 2025","passed","Fri Mar 14 23:38:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","177","DocumentBuilder should create an empty builder from schema","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","404","NavigationLocation renders correctly","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","34","DocumentsDao delete all cascades metadata","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DocumentsService returns list of new successfully cached refs","","Fri Mar 14 23:41:30 GMT 2025","passed","Fri Mar 14 23:41:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","578","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TieredFee minFee with coefficient fee only","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","ShareType generates correct share URLs","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","42","PasswordStrength weak password - too popular","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","30","ColumnsRow correctly arranges children in specified columns","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","delete writes null string","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","572","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","bytes read returns null when no value found","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","79","CampaignTimelineCard shows description when expanded","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","808","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","separatedBy adds nothing when source is empty","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","CatalystId should parse minimal CatalystId from Uri correctly","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","345","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","Get storage id throws exception when invalid value","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","9","DocumentNodeId lastPath returns the last path segment","","Fri Mar 14 23:40:36 GMT 2025","passed","Fri Mar 14 23:40:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","641","CategoryDropdown CategoryDropdown renders correctly","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","600","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","separatedBy adds nothing when source has one item","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","132","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Mar 14 23:41:09 GMT 2025","passed","Fri Mar 14 23:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","123","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Mar 14 23:41:43 GMT 2025","passed","Fri Mar 14 23:41:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","TransactionHash from and to hex","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Mar 14 23:39:27 GMT 2025","passed","Fri Mar 14 23:39:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Mar 14 23:38:39 GMT 2025","passed","Fri Mar 14 23:38:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
