"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","139","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","1","Is storage key uuid keychain id is valid","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","114","VaultKeychain is not empty when master key is written","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","361","SectionHeader renders correctly with default values","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Equality same source dates equals","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","3","SeedPhrase should split mnemonic into a list of words","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","388","NavigationLocation renders correctly","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","27","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","VaultKeychain metadata dates are in UTC","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","9","CatalystCose sign1 generates a valid cbor","","Tue Nov 05 10:39:11 GMT 2024","passed","Tue Nov 05 10:39:11 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","577","VoicesWalletTile Tests renders correctly with icon and name","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","List<int> Uuid fromCbor","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Transaction minimal signed transaction serialized to cbor","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Equality different source dates equals","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","PasswordStrength weak password - too simple","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","70","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionInputsHash from and to hex","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Account remove current account clears current keychain","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","315","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","VaultKeychain are equal when id is matching","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","TransactionWitnessSetBuilder add vkey","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","DateFormatter should return formatted date for older dates","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","ShelleyAddress publicKeyHash from stake address","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","304","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","69","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","key derivation verifying key against too short seed returns false","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","TransactionInputsHash from and to bytes","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","VaultKeychain is considered empty even with metadata in it","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","166","Label has correct DefaultTextStyle","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","clear removes all values for this storage","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","4","int read returns non-null when value found","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","35","PlutusScript hashes (V2 only)","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","532","KeyDerivation should generate key pair with different valid roles","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","TransactionHash toCbor returns bytes","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","DateFormatter should return ""Today"" for today's date","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","Serialization json createAt to createdAt","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","34","PasswordStrength weak password - too popular","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","16","Child is wrapped in flexible widget","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","326","VoicesAvatar VoicesAvatar renders with default properties","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","31","NavigationLocation handles empty parts list","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","int internally keeps correct String","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","List<int> KeyPair from seed equals private key","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","70","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","crypto encrypted and later decrypted data with same key matches","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CertificateHash from C509 certificate","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Account use last account does nothing on clear instance","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","91","AuthToken Generate AuthToken","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","11","Note has correct DefaultTextStyle","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","119","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","478","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Nov 05 10:39:56 GMT 2024","passed","Tue Nov 05 10:39:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int multiplication","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","296","ColumnsRow basic layout","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","DateTimeExt plusDays","","Tue Nov 05 10:40:12 GMT 2024","passed","Tue Nov 05 10:40:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","36","VoicesPlainTooltip constrains the text width","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","518","VoicesPlainTooltip displays the correct message","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","48","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","305","Interactions tapping label triggers change callback","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","38","ColumnsRow renders correctly with default spacing","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Nov 05 10:39:59 GMT 2024","passed","Tue Nov 05 10:39:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Nov 05 10:39:09 GMT 2024","passed","Tue Nov 05 10:39:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","bool read stores false as 0","","Tue Nov 05 10:40:04 GMT 2024","passed","Tue Nov 05 10:40:04 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","72","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Nov 05 10:39:34 GMT 2024","passed","Tue Nov 05 10:39:34 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
