"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Sep 26 07:53:16 GMT 2024","passed","Thu Sep 26 07:53:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","3","TransactionInputsHash from and to bytes","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","41","Balance value with native tokens deserialized from cbor","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","10","Transaction full unsigned transaction serialized to and from cbor","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","read returns stored value when has one","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Thu Sep 26 07:54:02 GMT 2024","passed","Thu Sep 26 07:54:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","126","AuthToken Generate AuthToken","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","97","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Sep 26 07:53:16 GMT 2024","passed","Thu Sep 26 07:53:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","write wont happen when is locked","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","17","CatalystDataGatewayRepository getHealthStarted success","","Thu Sep 26 07:54:02 GMT 2024","passed","Thu Sep 26 07:54:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","94","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","8","Transaction minimal signed transaction serialized to cbor","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","unlock update lock and returns null when locked","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Sep 26 07:53:49 GMT 2024","passed","Thu Sep 26 07:53:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","22","NavigationLocation handles empty parts list","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","3","TieredFee minFee with constant fee only","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","268","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionHash from and to bytes","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","10","encoding and decoding results in same lock factor","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","CryptocurrencyFormatter should format less than 1000 ADA","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","295","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CertificateHash from X509 der certificate","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","14","DateTimeExt isSameDateAs","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","109","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","List<int> sign and verify","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","VoidLockFactor toJson result has type field","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","PasswordStrength strong password","","Thu Sep 26 07:53:49 GMT 2024","passed","Thu Sep 26 07:53:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","delete writes null string","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","48","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CborSize bytes length","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","15","LockFactor void lock serialization does work","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","3","bool read stores true as 1","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","VoidLockFactor does not unlocks any other lock","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","20","Test brand_assets Logo from Default theme is applied","","Thu Sep 26 07:53:41 GMT 2024","passed","Thu Sep 26 07:53:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","CertificateHash toCbor returns bytes","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","26","VoicesTextField Widget Tests displays label text when provided","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","4","TieredFee tieredFee and refScriptFee calculations","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","36","PlutusScript hashes (V2 only)","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","6","Suffix is visible when not null ","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","6","lock and unlock factor fallbacks to lock state","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","561","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Sep 26 07:53:49 GMT 2024","passed","Thu Sep 26 07:53:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","bool read stores false as 0","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","int multiplication","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","113","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TieredFee minFee with coefficient fee only","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","int read returns non-null when value found","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","649","placeholder_test","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Thu Sep 26 07:54:02 GMT 2024","passed","Thu Sep 26 07:54:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Thu Sep 26 07:54:02 GMT 2024","passed","Thu Sep 26 07:54:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","21","CryptocurrencyFormatter should format fractional ADA","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Thu Sep 26 07:54:02 GMT 2024","passed","Thu Sep 26 07:54:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","71","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","4","List<int> KeyPair from seed equals private key","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","4","clear removes all values for this storage","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","13","int read returns null when no value found","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","13","DateFormatter should return ""Today"" for today's date","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter should format  1000 ADA","","Thu Sep 26 07:54:13 GMT 2024","passed","Thu Sep 26 07:54:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","bytes read returns null when no value found","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","ShelleyAddress toString returns bech32","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","17","Prefix iconTheme is applied to the prefix icon","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","121","VoicesMenu displays nested menu correctly","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","12","CborSize of int value","","Thu Sep 26 07:53:12 GMT 2024","passed","Thu Sep 26 07:53:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","462","VoicesRichTooltip renders title and message","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","CatalystDataGatewayRepository getCardanoSyncState success","","Thu Sep 26 07:54:02 GMT 2024","passed","Thu Sep 26 07:54:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Thu Sep 26 07:54:02 GMT 2024","passed","Thu Sep 26 07:54:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Sep 26 07:53:19 GMT 2024","passed","Thu Sep 26 07:53:19 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","lock makes vault locked","","Thu Sep 26 07:54:10 GMT 2024","passed","Thu Sep 26 07:54:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
