"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jan 29 07:58:20 GMT 2025","passed","Wed Jan 29 07:58:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","357","SectionHeader renders correctly with default values","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","17","AccountDto migration base profile adds missing properties when missing","","Wed Jan 29 07:58:46 GMT 2025","passed","Wed Jan 29 07:58:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentBuilder should add multiple changes to the builder","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Jan 29 07:58:20 GMT 2025","passed","Wed Jan 29 07:58:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","68","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","463","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Email validator without top level domain returns error","","Wed Jan 29 07:59:14 GMT 2025","passed","Wed Jan 29 07:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","447","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","SeedPhrase should split mnemonic into a list of words","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CertificateHash from and to hex","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","80","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Wed Jan 29 07:58:46 GMT 2025","passed","Wed Jan 29 07:58:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","ShelleyAddress hrp from address","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","68","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document getProperty() not existing object property is not found","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","44","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","32","PlutusScript hashes (V2 only)","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Jan 29 07:58:20 GMT 2025","passed","Wed Jan 29 07:58:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","UserService use last account restores previously stored","","Wed Jan 29 07:58:54 GMT 2025","passed","Wed Jan 29 07:58:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Jan 29 07:59:14 GMT 2025","passed","Wed Jan 29 07:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Get storage id throws exception when invalid value","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","bool write and read values matches","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateRange isInRange if value is the same day as from","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","PasswordStrength weak password - too popular","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Jan 29 07:58:46 GMT 2025","passed","Wed Jan 29 07:58:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","75","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Jan 29 07:58:20 GMT 2025","passed","Wed Jan 29 07:58:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","PasswordStrength strong password","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","VoicesCheckboxGroup every element has gap","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","TransactionHash from and to hex","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","NavigationLocation handles empty parts list","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Jan 29 07:58:20 GMT 2025","passed","Wed Jan 29 07:58:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36","VoicesDocumentsTemplates proposalF14 schema","","Wed Jan 29 07:58:07 GMT 2025","passed","Wed Jan 29 07:58:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Jan 29 07:58:46 GMT 2025","passed","Wed Jan 29 07:58:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","DisplayName validator correct value returns no errors","","Wed Jan 29 07:59:14 GMT 2025","passed","Wed Jan 29 07:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TieredFee minFee with coefficient fee only","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","125","VaultKeychain is not empty when master key is written","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","63","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when too many dots","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","List<int> Uuid fromBytes","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Jan 29 07:58:46 GMT 2025","passed","Wed Jan 29 07:58:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","62","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","lock and unlock factor fallbacks to lock state","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UserService use last account does nothing on clear instance","","Wed Jan 29 07:58:54 GMT 2025","passed","Wed Jan 29 07:58:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","ProposalsCubit initial state is LoadingProposalsState","","Wed Jan 29 07:58:20 GMT 2025","passed","Wed Jan 29 07:58:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","10","int fromAda constructor","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","63","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","76","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","List<int> UuidV4 fromString","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","CertificateHash from and to bytes","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Jan 29 07:58:46 GMT 2025","passed","Wed Jan 29 07:58:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","64","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService remove current account clears current keychain","","Wed Jan 29 07:58:54 GMT 2025","passed","Wed Jan 29 07:58:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","VaultKeychainProvider create returns empty keychain","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","118","key derivation derived key matches when verifying with same seed","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateFormatter Return only to","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","305","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","75","dismisses on tap without actions","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","80","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","read returns stored value when has one","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","75","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4249","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","78","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","445","Test brands Default Catalyst theme is applied","","Wed Jan 29 07:58:28 GMT 2025","passed","Wed Jan 29 07:58:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","25","SessionCubit when no account is found session is in Visitor state","","Wed Jan 29 07:58:20 GMT 2025","passed","Wed Jan 29 07:58:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","SeedPhrase mnemonic words should be sorted","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Spacing first decorator have 4 spacing between child","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","489","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","11","Email validator correct value returns no errors","","Wed Jan 29 07:59:14 GMT 2025","passed","Wed Jan 29 07:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","80","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
