"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Debouncer Cancels previous call when run is called again","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","7","Suffix iconTheme is applied to the suffix icon","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CatalystId should ignore username when checking comparing significant part","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","13","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","Note has correct DefaultTextStyle","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","12","UriExt removes scheme from http URL","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","separatedBy adds nothing when source is empty","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","VoicesCheckboxGroup every element has gap","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","ProposalDocument title can be extracted from document","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","10","DocumentsDao count Watches comments count","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","81","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Apr 21 07:12:09 GMT 2025","passed","Mon Apr 21 07:12:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","84","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionHash from and to bytes","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength weak password - too simple","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CertificateHash from and to hex","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","33","ColumnsRow renders correctly with default spacing","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","List<int> Uuid fromCbor","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","separatedBy adds nothing when source has one item","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Document getProperty() top level property is found","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","int read returns non-null when value found","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","ShareType generates correct share URLs","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","18","DateTimeExt isSameDateAs","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","LocalTllCache when key is not expired value is returned","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","10","List<int> seeded has correct length","","Mon Apr 21 07:11:25 GMT 2025","passed","Mon Apr 21 07:11:25 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","UuidHiLo uuid v4 works correctly","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","List<int> UuidV4 fromString","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","82","clear removes all vault keys","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","62","List<int> derivePublicKey","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UserService getPreviousTransactionId when has active account","","Mon Apr 21 07:12:52 GMT 2025","passed","Mon Apr 21 07:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Apr 21 07:12:09 GMT 2025","passed","Mon Apr 21 07:12:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","bool read stores true as 1","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","AuthService createRbacToken returns null when keychain is locked","","Mon Apr 21 07:12:52 GMT 2025","passed","Mon Apr 21 07:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Apr 21 07:12:09 GMT 2025","passed","Mon Apr 21 07:12:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","635","VoicesShareDialog renders all share options","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Mon Apr 21 07:12:52 GMT 2025","passed","Mon Apr 21 07:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","278","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","280","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","CampaignStageCard Renders correctly for live campaign","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","15","int read returns null when no value found","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","DocumentsDao count Count versions of specific document","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","115","VaultKeychain is not empty when master key is written","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UuidHiLo empty source throws exception","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Email validator empty returns error","","Mon Apr 21 07:13:15 GMT 2025","passed","Mon Apr 21 07:13:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","52","VoicesCheckboxGroup tapping group name should select all elements","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","WorkspaceBloc initial state is correct","","Mon Apr 21 07:12:09 GMT 2025","passed","Mon Apr 21 07:12:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","155","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","ProposalDocument description can be extracted from document","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","126","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Apr 21 07:12:09 GMT 2025","passed","Mon Apr 21 07:12:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Document value getting value from a nested property works","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","DocumentRepository watchProposalsDocuments returns correct model","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","464","VoicesRichTooltip renders title and message","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","36","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","683","SearchTextField renders correctly with default values and search icon","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","10","List<int> seeded has correct length","","Mon Apr 21 07:11:25 GMT 2025","passed","Mon Apr 21 07:11:25 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Apr 17 19:59:02 GMT 2025","skipped","Thu Apr 17 19:59:02 GMT 2025","","pytest","integration.test_slot_info",""
"","8","DocumentsDao delete all removes all documents","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","DateFormatter should return ""Today"" for today's date","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentsDao count where with ver counts only matching results","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","TieredFee minFee with current protocol params","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","7","DriftDraftsDao query authors are correctly extracted","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","NumRange<num> Equality check works correctly","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
