"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","258","Interactions tapping label triggers change callback","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","Spacing first decorator have 4 spacing between child","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","622","placeholder_test","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CertificateHash from X509 der certificate","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to bytes","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","69","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> Uuid fromBytes","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DisplayName validator too long value returns error","","Wed Jan 22 09:01:38 GMT 2025","passed","Wed Jan 22 09:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","40","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Jan 22 09:00:35 GMT 2025","passed","Wed Jan 22 09:00:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","27","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","676","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","34","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jan 22 09:01:08 GMT 2025","passed","Wed Jan 22 09:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","27","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionInputsHash from and to hex","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when empty","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Jan 22 09:01:08 GMT 2025","passed","Wed Jan 22 09:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","ShelleyAddress hrp from address","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","69","List<int> derivePublicKey","","Wed Jan 22 08:59:53 GMT 2025","passed","Wed Jan 22 08:59:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","74","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","AccountDto migration base profile adds missing properties when missing","","Wed Jan 22 09:01:08 GMT 2025","passed","Wed Jan 22 09:01:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash from and to hex","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","62","renders actions","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","23","NavigationLocation handles empty parts list","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","Suffix iconTheme is applied to the suffix icon","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","153","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","352","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","115","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","60","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Jan 22 09:01:38 GMT 2025","passed","Wed Jan 22 09:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","TransactionWitnessSetBuilder remove vkey","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Jan 22 09:00:23 GMT 2025","passed","Wed Jan 22 09:00:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","514","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","16","SeedPhrase mnemonic words should be sorted","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","516","CampaignStageCard Renders all elements correctly","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","Prefix gap is present and default correctly","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","471","Test brands Default Catalyst theme is applied","","Wed Jan 22 09:00:43 GMT 2025","passed","Wed Jan 22 09:00:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","58","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to bytes","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","DisplayName validator correct value returns no errors","","Wed Jan 22 09:01:38 GMT 2025","passed","Wed Jan 22 09:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedBy adds nothing when source is empty","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","VaultKeychainProvider create returns empty keychain","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","separatedBy adds nothing when source has one item","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","125","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jan 22 08:59:47 GMT 2025","passed","Wed Jan 22 08:59:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","59","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","Suffix gap is present and default correctly","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","55","List<int> derivePublicKey","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","492","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","NativeScript hashes","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","DateFormatter should return ""Today"" for today's date","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jan 22 09:00:35 GMT 2025","passed","Wed Jan 22 09:00:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","64","SectionHeader leading and trailing are rendered","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","81","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","595","VoicesRichText renders correctly","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","Transaction minimal signed transaction serialized to cbor","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jan 22 09:01:38 GMT 2025","passed","Wed Jan 22 09:01:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","80","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jan 22 09:00:35 GMT 2025","passed","Wed Jan 22 09:00:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","lock and unlock factor fallbacks to lock state","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Is storage key returns true for valid key","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","120","unlock update lock and returns null when locked","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4524","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","DocumentNodeId toString outputs the value","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CertificateHash from and to hex","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Jan 22 09:00:35 GMT 2025","passed","Wed Jan 22 09:00:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","21","UserService using different account emits update in stream","","Wed Jan 22 09:01:16 GMT 2025","passed","Wed Jan 22 09:01:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash toCbor returns bytes","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","50","TabBarStackView controller is used when specified explicitly","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","92","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","480","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jan 22 09:00:55 GMT 2025","passed","Wed Jan 22 09:00:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Wed Jan 22 09:00:17 GMT 2025","passed","Wed Jan 22 09:00:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","24","AdminToolsCubit initial state is disabled","","Wed Jan 22 09:00:35 GMT 2025","passed","Wed Jan 22 09:00:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","int division","","Wed Jan 22 08:59:44 GMT 2025","passed","Wed Jan 22 08:59:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Jan 22 09:01:28 GMT 2025","passed","Wed Jan 22 09:01:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
