"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","separatedBy adds nothing when source is empty","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Get storage id returns correctly extracted value","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","ShelleyAddress hrp from address","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","32","ColumnsRow renders correctly with default spacing","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","AuxiliaryDataHash from and to hex","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Is storage key returns true for valid key","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","ProposalDocument title can be extracted from document","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Document getProperty() not existing top-level property is not found","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","592","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","22","NativeScript hashes","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","88","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","10","Coin fromAda constructor","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","DriftProposalsDao watchCount returns calculated drafts and finals count","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue May 20 09:34:59 GMT 2025","passed","Tue May 20 09:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CertificateHash toCbor returns bytes","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateRange rangeStatusNow returns before when current date is before range","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","26","SmallProposalCard hides new iteration details when showLatestLocal is false","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","5","UuidHiLo dateTime is recovered correctly","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","Child is wrapped in flexible widget","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","63","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","18","Proposal check if versions are sorted from latest to oldest","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","31","TransactionWitnessSetBuilder add vkey","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","DocumentsDao count Count versions of specific document","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","13","Ed25519PublicKey seeded has correct length","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","ProposalDocument tag can be extracted from document","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","NumRange<num> contains() returns true for constrained range","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2897","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","14","UserService using different account emits update in stream","","Tue May 20 09:35:42 GMT 2025","passed","Tue May 20 09:35:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","32","RbacRegistrationChain can decode stake address","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","583","CampaignStageCard Renders all elements correctly","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","277","Interactions tapping label triggers change callback","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","UriExt removes scheme from custom scheme URL","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","78","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentNodeId child node adds path correctly","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","List<int> seeded has correct length","","Tue May 20 09:34:14 GMT 2025","passed","Tue May 20 09:34:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","5","read when not unlocked throws exception","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","bytes can write and read value correctly","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","bool read stores false as 0","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateRange is out of range even when from is null","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","44","List<int> derivePublicKey","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentNodeId toString outputs the value","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","114","lock makes vault locked","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Tue May 20 09:35:42 GMT 2025","passed","Tue May 20 09:35:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","9","DocumentsDao query emits new document when is inserted","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Tue May 20 09:35:42 GMT 2025","passed","Tue May 20 09:35:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","14","MarkdownCodec code and encode empty string","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","Username validator correct value returns no errors","","Tue May 20 09:36:05 GMT 2025","passed","Tue May 20 09:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","109","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","124","DriftDraftsDao query returns specific version matching exact ref","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Is storage key returns false for invalid key","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","33","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","CatalystId should create CatalystId instance correctly","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","37","reset button remains hidden when showClearButton is false","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
