"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","124","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService getPreviousTransactionId when has active account","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","TransactionHash from and to hex","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","64","CampaignTimelineCard shows description when expanded","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DateRange isInRange if value is the same day as from","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","879","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Jul 14 09:39:17 GMT 2025","passed","Mon Jul 14 09:39:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","353","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","7","TransactionBuilder transaction with native assets has correctly calculated fee","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","515","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","79","key derivation derived key does not matches when verifying with different seed","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Jul 14 09:38:03 GMT 2025","passed","Mon Jul 14 09:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","30","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService remove current account clears current keychain","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Coin addition","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","DocumentsDao query Return latest unique documents","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5905","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:37:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","13","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","552","SmallProposalCard renders basic proposal information","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","25","TransactionWitnessSetBuilder add vkey","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","25","NativeScript hashes","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","492","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","145","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","95","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","104","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","CatalystId should create CatalystId instance correctly","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","85","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Jul 14 09:38:03 GMT 2025","passed","Mon Jul 14 09:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","read returns stored value when has one","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","12","PasswordStrength weak password - too short","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","65","SectionHeader leading and trailing are rendered","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","521","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","ProposalDocument tag can be extracted from document","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","35","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","431","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Jul 14 09:38:03 GMT 2025","passed","Mon Jul 14 09:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AccountDto migration email correct email model is not affected","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","5","Child is wrapped in flexible widget","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","ShelleyAddress network ID from address","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","DateRange is in range when value is after from and to is null","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Jul 14 09:38:03 GMT 2025","passed","Mon Jul 14 09:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","ShelleyAddress hrp from address","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","51","SearchTextField calls onSearch with isSubmitted=true","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","ResponseMapper successOrThrow throws ResourceConflictException for 409","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","322","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","9","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","38","SearchTextField respects custom width and height constraints","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","48","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","AuxiliaryDataHash from and to hex","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","17","backends path is not used in any of pages","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","ProposalDocument description can be extracted from document","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","List<int> seeded has correct length","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","690","SearchTextField renders correctly with default values and search icon","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","Coin subtraction","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
