"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","200","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AuxiliaryDataHash from and to hex","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","49","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","90","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1032","ProposalsCubit getProposals loads user proposals correctly","","Mon Feb 24 19:00:00 GMT 2025","passed","Mon Feb 24 19:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter Return only to","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UserService use last account does nothing on clear instance","","Mon Feb 24 19:00:40 GMT 2025","passed","Mon Feb 24 19:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","ShelleyAddress hrp from address","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Mon Feb 24 19:00:40 GMT 2025","passed","Mon Feb 24 19:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","122","AuthToken Generate AuthToken","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","25","VoicesPlainTooltip constrains the text width","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","Email validator correct value returns no errors","","Mon Feb 24 19:01:01 GMT 2025","passed","Mon Feb 24 19:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","50","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TieredFee minFee with coefficient fee only","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","60","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","bool write and read values matches","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","PagingController<dynamic> prevPage decrements currentPage","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","List<int> seeded has correct length","","Mon Feb 24 18:59:03 GMT 2025","passed","Mon Feb 24 18:59:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","23","VoicesPlainTooltip is not displayed without hover","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","13","PasswordStrength weak password - too short","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionInputsHash from and to hex","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10563","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:59:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","329","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","461","VoicesRadioButtonFormField initially displays with no selection","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1043","VoicesRichText renders correctly","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:36 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Feb 24 19:01:01 GMT 2025","passed","Mon Feb 24 19:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","130","SearchTextField calls onSearch with isSubmitted=true","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Feb 24 18:58:45 GMT 2025","skipped","Mon Feb 24 18:58:45 GMT 2025","","pytest","integration.test_slot_info",""
"","15","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","150","SectionHeader leading and trailing are rendered","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","8","Suffix iconTheme is applied to the suffix icon","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","ShelleyAddress network ID from address","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DateFormatter should format date without year when includeYear is false","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","minFee for a large transaction with duplicate reference scripts","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","78","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document value getting value from a nested property works","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","DocumentRepository updating proposal draft content should change it correctly","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Email validator without top level domain returns error","","Mon Feb 24 19:01:01 GMT 2025","passed","Mon Feb 24 19:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","526","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","131","CoseSign sign generates a valid COSE_SIGN structure","","Mon Feb 24 18:58:56 GMT 2025","passed","Mon Feb 24 18:58:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Feb 24 19:00:00 GMT 2025","passed","Mon Feb 24 19:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Mon Feb 24 19:00:00 GMT 2025","passed","Mon Feb 24 19:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","107","DriftDraftsDao query returns specific version matching exact ref","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","106","VoicesMenu displays nested menu correctly","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","7","UuidHiLo empty source throws exception","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Optional<Object> default constructor accepts nullable data","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Mon Feb 24 19:00:00 GMT 2025","passed","Mon Feb 24 19:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","331","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PasswordStrength weak password - too simple","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","TransactionInputsHash from transaction inputs","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","CborSize of int value","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","bytes read returns null when no value found","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","bytes can write and read value correctly","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","DocumentsDao count where without ver counts all versions","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","44","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","61","Transaction full signed transaction serialized to cbor","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","test_staked_ada_endpoint","","Mon Feb 24 18:58:45 GMT 2025","skipped","Mon Feb 24 18:58:45 GMT 2025","","pytest","integration.test_utxo",""
"","2","ProposalPaginationRequest props contains all properties","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","5","read when not unlocked throws exception","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","DocumentBuilder should create an empty builder from schema","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1831","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ShelleyAddress publicKeyHash from stake address","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","TieredFee minFee with constant fee only","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","0","test_bech32_encoding","","Mon Feb 24 18:58:45 GMT 2025","skipped","Mon Feb 24 18:58:45 GMT 2025","","pytest","integration.test_utils",""
"","19","VoicesCheckboxGroup every element has gap","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","write throws exception when is locked","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","47","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
