"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","PagingController<dynamic> initializes with correct values","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","clear removes all values for this storage","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","83","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DisplayName validator too long value returns error","","Mon Feb 17 14:11:52 GMT 2025","passed","Mon Feb 17 14:11:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DateRange is in range when both from and to are null","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","delete writes null string","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionInputsHash from and to bytes","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","int addition","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","List<int> UuidV4 fromString","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","370","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","int internally keeps correct String","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PasswordStrength weak password - too simple","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","47","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","741","VoicesMenu displays first level menu correctly","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","20","ColumnsRow correctly arranges children in specified columns","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","592","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CborSize bytes length","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","int multiplication","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","PagingController<dynamic> maxResults can be updated","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","26","VoicesWalletTile Tests does not render name when it is null","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","101","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Feb 17 14:09:56 GMT 2025","passed","Mon Feb 17 14:09:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","bool read stores true as 1","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","134","key derivation derived key matches when verifying with same seed","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","448","VoicesPlainTooltip displays the correct message","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","bool read returns null when no value found","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","37","TieredFee minFee with current protocol params","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","81","dismisses on tap without actions","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","43","CampaignStageCard Renders correctly for live campaign","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","15","VaultKeychainProvider create returns empty keychain","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","49","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","write throws exception when is locked","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Feb 17 13:18:32 GMT 2025","skipped","Mon Feb 17 13:18:32 GMT 2025","","pytest","integration.test_slot_info",""
"","141","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","57","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","96494","GET /api/draft/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","58","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","TransactionWitnessSetBuilder add vkey","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","91","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","547","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DateFormatter should return ""Today"" for today's date","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","MarkdownCodec code and encode empty string","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","AuxiliaryDataHash from auxiliary data","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","67","SectionHeader leading and trailing are rendered","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","int read returns non-null when value found","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Document getProperty() not existing object property is not found","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","TransactionHash toCbor returns bytes","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ProposalPaginationItems<dynamic> equals works correctly","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","11","List<int> seeded has correct length","","Mon Feb 17 14:10:03 GMT 2025","passed","Mon Feb 17 14:10:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","4","List<int> KeyPair from seed equals private key","","Mon Feb 17 14:10:03 GMT 2025","passed","Mon Feb 17 14:10:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","Transaction full signed transaction serialized to and from cbor","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","AdminToolsCubit enable() enables admin tools","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","792","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","PasswordStrength weak password - too popular","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","71","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","25","VoicesPlainTooltip is not displayed without hover","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document getProperty() property nested in list is found","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Feb 17 14:11:52 GMT 2025","passed","Mon Feb 17 14:11:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","42","DocumentSchemaDto document schema can be decoded and encoded","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","152","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Feb 17 14:11:52 GMT 2025","passed","Mon Feb 17 14:11:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","132","lock makes vault locked","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Mon Feb 17 14:11:30 GMT 2025","passed","Mon Feb 17 14:11:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","20","List<int> sign and verify","","Mon Feb 17 14:10:03 GMT 2025","passed","Mon Feb 17 14:10:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","CertificateHash from and to bytes","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateFormatter Return range when both dates are not null","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DocumentsDao delete all cascades metadata","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","311","ColumnsRow basic layout","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","503","VoicesRadioButtonFormField initially displays with no selection","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
