"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","155","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Jan 28 11:45:58 GMT 2025","passed","Tue Jan 28 11:45:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","PasswordStrength normal password","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TransactionInputsHash from and to bytes","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","int comparison","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","51","Transaction full signed transaction serialized to cbor","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter Return range when both dates are not null","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","SeedPhrase should throw an error for an invalid word count","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DisplayName validator too long value returns error","","Tue Jan 28 11:46:54 GMT 2025","passed","Tue Jan 28 11:46:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","32","UserService when using account getter returns that account","","Tue Jan 28 11:46:34 GMT 2025","passed","Tue Jan 28 11:46:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Jan 28 11:45:58 GMT 2025","passed","Tue Jan 28 11:45:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Jan 28 11:45:58 GMT 2025","passed","Tue Jan 28 11:45:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","PasswordStrength strong password","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","120","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","137","key derivation derived key matches when verifying with same seed","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","Prefix iconTheme is applied to the prefix icon","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","51","List<int> derivePublicKey","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Jan 28 11:46:54 GMT 2025","passed","Tue Jan 28 11:46:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","List<int> Uuid fromBytes","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DateFormatter Return only to","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Jan 28 11:46:26 GMT 2025","passed","Tue Jan 28 11:46:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","33","Balance value with native tokens deserialized from cbor","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bool read stores true as 1","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","TransactionHash from and to bytes","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","97","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document getProperty() top level property is found","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","read returns stored value when has one","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","127","VoicesMenu displays nested menu correctly","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","45","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","87","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","lock and unlock factor fallbacks to lock state","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","int internally keeps correct String","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","ShelleyAddress publicKeyHash from stake address","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Jan 28 11:45:58 GMT 2025","passed","Tue Jan 28 11:45:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10004","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","36","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from C509 certificate","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Jan 28 11:45:58 GMT 2025","passed","Tue Jan 28 11:45:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","int fromAda constructor","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","Suffix iconTheme is applied to the suffix icon","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","Suffix gap is present and default correctly","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","21","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Jan 28 11:46:26 GMT 2025","passed","Tue Jan 28 11:46:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","461","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Child is wrapped in flexible widget","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","62","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","AdminToolsCubit initial state is disabled","","Tue Jan 28 11:45:58 GMT 2025","passed","Tue Jan 28 11:45:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","delete writes null string","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter Return only from","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Jan 28 11:45:58 GMT 2025","passed","Tue Jan 28 11:45:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","19","DocumentDataDto getProperty returns correct value for valid path","","Tue Jan 28 11:46:26 GMT 2025","passed","Tue Jan 28 11:46:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","63","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Jan 28 11:46:34 GMT 2025","passed","Tue Jan 28 11:46:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","593","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","35","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","28","TieredFee minFee with current protocol params","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","int addition","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","bytes can write and read value correctly","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4162","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","35","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","115","VaultKeychain is not empty when master key is written","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","39","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","TransactionHash from and to hex","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","42","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","List<int> seeded has correct length","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","63","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","separatedBy adds given separator between each item in the list","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","435","VoicesPlainTooltip displays the correct message","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","26","CampaignStageCard Renders correctly for live campaign","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","417","LinkText renders correctly and triggers onTap","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Jan 28 11:45:58 GMT 2025","passed","Tue Jan 28 11:45:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","176","SessionCubit when keychain is locked session is in Guest state","","Tue Jan 28 11:45:58 GMT 2025","passed","Tue Jan 28 11:45:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","79","key derivation verifying key against too short seed returns false","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","101","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","clear removes all vault keys","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","SeedPhrase should split mnemonic into a list of words","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CertificateHash from and to hex","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
