"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","Note has correct DefaultTextStyle","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","3","VoidLockFactor toJson result has type field","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","8","Child is wrapped in flexible widget","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","401","LinkText renders correctly and triggers onTap","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","56","SectionHeader leading and trailing are rendered","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","4","clear removes all values for this storage","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","TransactionInputsHash from and to hex","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","362","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","103","VoicesMenu displays nested menu correctly","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","10","Transaction on-chain complex transaction serialized from and to cbor","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","503","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","VoidLockFactor toString equals class name","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","5","VoidLockFactor does not unlocks any other lock","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Oct 08 14:28:53 GMT 2024","passed","Tue Oct 08 14:28:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","7","Suffix iconTheme is applied to the suffix icon","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","569","VoicesRichText renders correctly","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","100","dismisses on tap without actions","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","3","int read returns non-null when value found","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","66","renders actions","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","520","VoicesWalletTile Tests renders correctly with icon and name","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","214","Interactions tapping label triggers change callback","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","54","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","614","placeholder_test","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","11","List<int> seeded has correct length","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","int subtraction","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Tue Oct 08 14:28:12 GMT 2024","passed","Tue Oct 08 14:28:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","44","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","70","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CryptocurrencyFormatter should format amounts in thousands of ADA","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","450","Test brands Default Catalyst theme is applied","","Tue Oct 08 14:28:42 GMT 2024","passed","Tue Oct 08 14:28:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","5","LockFactor description","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","14","TransactionHash from and to hex","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Oct 08 14:28:53 GMT 2024","passed","Tue Oct 08 14:28:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","21","VoicesPlainTooltip is not displayed without hover","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","read returns null when no value found for key","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","int addition","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Tue Oct 08 14:28:56 GMT 2024","passed","Tue Oct 08 14:28:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Tue Oct 08 14:28:56 GMT 2024","passed","Tue Oct 08 14:28:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","51","Transaction full signed transaction serialized to cbor","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","CertificateHash from and to hex","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","9","CatalystCose sign1 generates a valid cbor","","Tue Oct 08 14:28:12 GMT 2024","passed","Tue Oct 08 14:28:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","45","TabBarStackView controller is used when specified explicitly","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","5","clear removes all vault keys","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","bytes read returns null when no value found","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","25","CryptocurrencyFormatter should format fractional ADA","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","encoding and decoding results in same lock factor","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","6","Prefix gap is present and default correctly","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","CryptocurrencyFormatter should format  1000 ADA","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Tue Oct 08 14:28:56 GMT 2024","passed","Tue Oct 08 14:28:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","ShelleyAddress hrp from address","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Tue Oct 08 14:28:56 GMT 2024","passed","Tue Oct 08 14:28:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","83","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Tue Oct 08 14:28:12 GMT 2024","passed","Tue Oct 08 14:28:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","34","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","List<int> Uuid fromCbor","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","157","Prefix is visible when not null ","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","319","VoicesAvatar VoicesAvatar renders with default properties","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","6","minFee for a large transaction with duplicate reference scripts","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","11","NoWhitespacesFormatter spaces are not allowed","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","3","PasswordStrength weak password - too simple","","Tue Oct 08 14:28:53 GMT 2024","passed","Tue Oct 08 14:28:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","58","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","161","Label has correct DefaultTextStyle","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","10","Optional<Object> empty creates instance with null data","","Tue Oct 08 14:28:53 GMT 2024","passed","Tue Oct 08 14:28:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","24","NativeScript hashes","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","7","DateFormatter should return formatted date for older dates","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Oct 08 14:28:53 GMT 2024","passed","Tue Oct 08 14:28:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","23","Test brand_assets Logo from Default theme is applied","","Tue Oct 08 14:28:42 GMT 2024","passed","Tue Oct 08 14:28:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Tue Oct 08 14:28:56 GMT 2024","passed","Tue Oct 08 14:28:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","read returns null when not unlocked","","Tue Oct 08 14:28:58 GMT 2024","passed","Tue Oct 08 14:28:58 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Tue Oct 08 14:28:09 GMT 2024","passed","Tue Oct 08 14:28:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Tue Oct 08 14:28:56 GMT 2024","passed","Tue Oct 08 14:28:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","DateTimeExt plusDays","","Tue Oct 08 14:29:07 GMT 2024","passed","Tue Oct 08 14:29:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","653","VoicesMenu displays first level menu correctly","","Tue Oct 08 14:28:34 GMT 2024","passed","Tue Oct 08 14:28:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
