"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","15","DocumentChange targetsDocumentNode should return true for direct match","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","80","MarkdownCodec code and encode plain text","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","100","RegistrationData from and to cbor","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","348","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","196","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","26","SectionHeader DefaultTextStyle is configured correctly","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","468","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","193","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","0","test_bech32_encoding","","Thu Feb 13 18:06:46 GMT 2025","skipped","Thu Feb 13 18:06:46 GMT 2025","","pytest","integration.test_utils",""
"","22","ColumnsRow correctly arranges children in specified columns","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","30","SessionCubit when no account is found session is in Visitor state","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","Child is wrapped in flexible widget","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","191","test_signed_doc","","Thu Feb 13 18:06:46 GMT 2025","passed","Thu Feb 13 18:06:46 GMT 2025","","pytest","integration.test_signed_doc",""
"","5","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","429","VoicesAvatar VoicesAvatar renders with default properties","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","0","test_staked_ada_endpoint","","Thu Feb 13 18:06:46 GMT 2025","skipped","Thu Feb 13 18:06:46 GMT 2025","","pytest","integration.test_utxo",""
"","74434","GET /api/draft/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","285","VoicesCheckboxGroup name is displayed as a Text","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","140","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao delete all cascades metadata","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","605","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","int multiplication","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","read returns stored value when has one","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","Transaction minimal signed transaction serialized to cbor","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","DateFormatter should return ""Today"" for today's date","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","delete writes null string","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","List<int> sign and verify","","Thu Feb 13 19:42:38 GMT 2025","passed","Thu Feb 13 19:42:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","9","Prefix gap is present and default correctly","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","LocalTllCache extend expiration makes key valid for longer","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","37","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","List<int> seeded has correct length","","Thu Feb 13 19:42:38 GMT 2025","passed","Thu Feb 13 19:42:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","11","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","CertificateHash toCbor returns bytes","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentBuilder should add a single change to the builder","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Document getProperty() property nested in object is found","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","4","UuidHiLo high and low does not exceeds 64 bits","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","138","key derivation derived key matches when verifying with same seed","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","37","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","244","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","Suffix gap is present and default correctly","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","16","List<int> Uuid fromCbor","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","30","VoicesPlainTooltip is not displayed without hover","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","149","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","minFee for a large transaction with duplicate reference scripts","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","UuidHiLo dateTime is recovered correctly","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","23","TransactionInputsHash from transaction inputs","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","542","CampaignStageCard Renders all elements correctly","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","101","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ShelleyAddress network ID from address","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","560","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","AuxiliaryDataHash from and to hex","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","82","renders actions","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","90","dismisses on tap without actions","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","61","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","List<int> seeded has correct length","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Email validator without top level domain returns error","","Thu Feb 13 19:44:36 GMT 2025","passed","Thu Feb 13 19:44:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateRange is in range when from and to are the same","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Feb 13 19:44:36 GMT 2025","passed","Thu Feb 13 19:44:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","44","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Transaction minimal unsigned transaction serialized to cbor","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DisplayName validator empty returns error","","Thu Feb 13 19:44:36 GMT 2025","passed","Thu Feb 13 19:44:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","364","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DateRange is out of range","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","minFee for a large transaction with multiple reference scripts","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 13 19:42:29 GMT 2025","passed","Thu Feb 13 19:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","70","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","91","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","147","VoicesMenu displays nested menu correctly","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","66","Balance value with native tokens deserialized from cbor","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","8","int comparison","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
