"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Jan 30 09:29:52 GMT 2025","passed","Thu Jan 30 09:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateTimeExt minusDays","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","284","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1046","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","Optional<Object> of constructor accepts non-nullable data","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Jan 30 09:28:55 GMT 2025","passed","Thu Jan 30 09:28:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Jan 30 09:29:52 GMT 2025","passed","Thu Jan 30 09:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","List<int> UuidV4 fromString","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","509","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","27","SessionCubit when no account is found session is in Visitor state","","Thu Jan 30 09:28:55 GMT 2025","passed","Thu Jan 30 09:28:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","191","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","46","VaultKeychainProvider create returns empty keychain","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","284","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int comparison","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","283","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","SeedPhrase should throw an error for invalid mnemonic","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress toString returns bech32","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","TransactionInputsHash from transaction inputs","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","74","SectionHeader leading and trailing are rendered","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","14","Note has correct DefaultTextStyle","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Thu Jan 30 09:28:55 GMT 2025","passed","Thu Jan 30 09:28:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","630","placeholder_test","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash from X509 der certificate","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","Document getProperty() not existing list property is not found","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","133","key derivation derived key does not matches when verifying with different seed","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","81","VoicesTextField Widget Tests handles text input and updates controller","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","bool read stores false as 0","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","UserService use last account does nothing on clear instance","","Thu Jan 30 09:30:08 GMT 2025","passed","Thu Jan 30 09:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","403","SectionHeader renders correctly with default values","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","VoicesPlainTooltip is not displayed without hover","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","List<int> seeded has correct length","","Thu Jan 30 09:28:12 GMT 2025","passed","Thu Jan 30 09:28:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","285","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","Get storage id returns correctly extracted value","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentDataDto getProperty returns null for accessing non-collection","","Thu Jan 30 09:29:52 GMT 2025","passed","Thu Jan 30 09:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","PlutusScript hashes (V2 only)","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","35","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService use last account restores previously stored","","Thu Jan 30 09:30:08 GMT 2025","passed","Thu Jan 30 09:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","KeyDerivation should generate key pair with different valid roles","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","35","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange is in range when both from and to are null","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","39","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","228","VaultKeychain is not empty when master key is written","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","35","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Document getProperty() property nested in object is found","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","46","List<int> derivePublicKey","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","118","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","34","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionHash from and to bytes","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Thu Jan 30 09:28:55 GMT 2025","passed","Thu Jan 30 09:28:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","31","LocalTllCache when key is not expired value is returned","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","49","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","49","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Jan 30 09:29:52 GMT 2025","passed","Thu Jan 30 09:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","17","SeedPhrase should split mnemonic into a list of words","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","28","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","34","PasswordStrength weak password - too short","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","334","Interactions tapping label triggers change callback","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","9","int fromAda constructor","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","27","separatedBy adds given separator between each item in the list","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","64","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","285","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","UserService when using account getter returns that account","","Thu Jan 30 09:30:08 GMT 2025","passed","Thu Jan 30 09:30:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","23","TransactionWitnessSetBuilder add vkey","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","530","VoicesWalletTile Tests renders correctly with icon and name","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Email validator empty returns error","","Thu Jan 30 09:30:36 GMT 2025","passed","Thu Jan 30 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","155","clear removes all vault keys","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","370","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","44","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jan 30 09:28:55 GMT 2025","passed","Thu Jan 30 09:28:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","77","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Jan 30 09:29:52 GMT 2025","passed","Thu Jan 30 09:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","DocumentBuilder should add and remove list items","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateFormatter Return only to","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","DateRange is not in range","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","Document getProperty() property nested in list is found","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","LocalTllCache when key is expired null is returned","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","bytes can write and read value correctly","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DisplayName validator empty returns error","","Thu Jan 30 09:30:36 GMT 2025","passed","Thu Jan 30 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","List<int> sign and verify","","Thu Jan 30 09:28:12 GMT 2025","passed","Thu Jan 30 09:28:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","SeedPhraseWord sorting list of words works base on nr","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","read returns stored value when has one","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","7","DateFormatter should return formatted date for older dates","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
