"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","83","key derivation verifying key against too short seed returns false","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","146","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Feb 24 21:52:10 GMT 2025","passed","Mon Feb 24 21:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DocumentsDao count where without ver counts all versions","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateRange is out of range","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","17","DateFormatter should return ""Today"" for today's date","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","38","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","230","Label has correct DefaultTextStyle","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","52","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2011","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","UuidHiLo dateTime is recovered correctly","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","151","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","81","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Suffix gap is present and default correctly","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","TransactionHash from and to hex","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","80","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","29","SessionCubit when no account is found session is in Visitor state","","Mon Feb 24 21:52:10 GMT 2025","passed","Mon Feb 24 21:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","PasswordStrength weak password - too short","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","55","RegistrationData from and to cbor","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Mon Feb 24 21:52:54 GMT 2025","passed","Mon Feb 24 21:52:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","84","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","101650","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","89","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Feb 24 21:52:10 GMT 2025","passed","Mon Feb 24 21:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","9","lock and unlock factor fallbacks to lock state","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","delete writes null string","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","105","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","21","Prefix iconTheme is applied to the prefix icon","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","SeedPhrase mnemonic words should be sorted","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","45","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","26","VoicesWalletTile Tests does not render name when it is null","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","76","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","100525","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","1","Document getProperty() top level property is found","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_bech32_encoding","","Mon Feb 24 21:51:22 GMT 2025","skipped","Mon Feb 24 21:51:22 GMT 2025","","pytest","integration.test_utils",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Feb 24 21:52:10 GMT 2025","passed","Mon Feb 24 21:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1034","ProposalsCubit getProposals loads user proposals correctly","","Mon Feb 24 21:52:10 GMT 2025","passed","Mon Feb 24 21:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Document getProperty() property nested in object is found","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","622","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","0","test_staked_ada_endpoint","","Mon Feb 24 21:51:22 GMT 2025","skipped","Mon Feb 24 21:51:22 GMT 2025","","pytest","integration.test_utxo",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Feb 24 21:52:10 GMT 2025","passed","Mon Feb 24 21:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionHash from and to bytes","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","AdminToolsCubit initial state is disabled","","Mon Feb 24 21:52:10 GMT 2025","passed","Mon Feb 24 21:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Feb 24 21:51:22 GMT 2025","skipped","Mon Feb 24 21:51:22 GMT 2025","","pytest","integration.test_slot_info",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Email validator empty returns error","","Mon Feb 24 21:53:16 GMT 2025","passed","Mon Feb 24 21:53:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","10","Child is wrapped in flexible widget","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","13","int read returns null when no value found","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CertificateHash from and to bytes","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document value getting value from a nested property works","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","Test brand_assets Logo from Default theme is applied","","Mon Feb 24 21:52:19 GMT 2025","passed","Mon Feb 24 21:52:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","121","VaultKeychain is not empty when master key is written","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","int addition","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","DocumentsDao query returns newest version when ver is not specified","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","50","VoicesShareDialog displays correct header title","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","14","DocumentNodeId root node has no paths and empty value","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","48","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Mon Feb 24 21:52:10 GMT 2025","passed","Mon Feb 24 21:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","DocumentsDao count where with ver counts only matching results","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Get storage id returns correctly extracted value","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","80","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","DriftDraftsDao query returns specific version matching exact ref","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionInputsHash from and to hex","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
