"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","PasswordLockFactor toString does not contain password","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","156","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","DateTimeExt isSameDateAs","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","ShelleyAddress network ID from address","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","271","Interactions tapping label triggers change callback","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","292","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","78","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","76","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when invalid value","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","88","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23707","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","List<int> Uuid fromCbor","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Jan 22 16:53:41 GMT 2025","passed","Wed Jan 22 16:53:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","int fromAda constructor","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PasswordStrength normal password","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","639","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","List<int> UuidV4 fromString","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentNodeId child node adds path correctly","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionInputsHash from and to bytes","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int multiplication","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","45","List<int> derivePublicKey","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","70","MarkdownCodec code and encode plain text","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","144","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Is storage key returns false for invalid key","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TieredFee minFee with coefficient fee only","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","286","VoicesCheckboxGroup name is displayed as a Text","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","83","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","730","VoicesMenu displays first level menu correctly","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Wed Jan 22 16:53:41 GMT 2025","passed","Wed Jan 22 16:53:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","31","Balance value with native tokens deserialized from cbor","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","73","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","100","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","439","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jan 22 16:52:52 GMT 2025","passed","Wed Jan 22 16:52:52 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","86","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","LocalTllCache when key is expired null is returned","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash from and to hex","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","ColumnsRow renders correctly with default spacing","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","PasswordStrength weak password - too short","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","110","VaultKeychain is not empty when master key is written","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","10545","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","23","VoicesPlainTooltip is not displayed without hover","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","AccountDto migration base profile adds missing properties when missing","","Wed Jan 22 16:54:08 GMT 2025","passed","Wed Jan 22 16:54:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","90","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","int internally keeps correct String","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","81","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","50","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","456","Test brands Default Catalyst theme is applied","","Wed Jan 22 16:53:49 GMT 2025","passed","Wed Jan 22 16:53:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","Child is wrapped in flexible widget","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","TransactionInputsHash from transaction inputs","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","108","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","bytes can write and read value correctly","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","bool read stores true as 1","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Jan 22 16:54:35 GMT 2025","passed","Wed Jan 22 16:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","bool read returns null when no value found","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","SeedPhrase mnemonic words should be sorted","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","separatedBy adds given separator between each item in the list","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","93","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","KeyDerivation should generate master key from a seed phrase","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","70","renders actions","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","9","TransactionHash from and to hex","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25652","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","Transaction full unsigned transaction serialized to cbor","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","51","crypto encrypted and later decrypted data with same key matches","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Jan 22 16:54:35 GMT 2025","passed","Wed Jan 22 16:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Jan 22 16:54:08 GMT 2025","passed","Wed Jan 22 16:54:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","NavigationLocation handles empty parts list","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CertificateHash from X509 der certificate","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Jan 22 16:53:41 GMT 2025","passed","Wed Jan 22 16:53:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Wed Jan 22 16:54:08 GMT 2025","passed","Wed Jan 22 16:54:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","9","LocalTllCache extend expiration makes key valid for longer","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
