"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","read when not unlocked throws exception","","Thu Oct 17 11:22:04 GMT 2024","passed","Thu Oct 17 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","77","lock makes vault locked","","Thu Oct 17 11:22:04 GMT 2024","passed","Thu Oct 17 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","7","Transaction full signed transaction serialized to and from cbor","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","266","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","10","CborSize of int value","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","12","TransactionHash from and to hex","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","TransactionInputsHash from transaction inputs","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","248","VoicesCheckboxGroup name is displayed as a Text","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","249","Interactions tapping label triggers change callback","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","14","SeedPhrase mnemonic words should be sorted","","Thu Oct 17 11:21:57 GMT 2024","passed","Thu Oct 17 11:21:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","separatedBy adds nothing when source is empty","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","TransactionHash from transaction body","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","625","placeholder_test","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","42","crypto encrypted and later decrypted data with same key matches","","Thu Oct 17 11:22:04 GMT 2024","passed","Thu Oct 17 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","145","Prefix is visible when not null ","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","160","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Oct 17 11:21:57 GMT 2024","passed","Thu Oct 17 11:21:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores true as 1","","Thu Oct 17 11:22:04 GMT 2024","passed","Thu Oct 17 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","291","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","18","VoicesCheckboxGroup every element has gap","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","163","Label has correct DefaultTextStyle","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CertificateHash from and to bytes","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","92","AuthToken Generate AuthToken","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","int internally keeps correct String","","Thu Oct 17 11:22:04 GMT 2024","passed","Thu Oct 17 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","11","List<int> seeded has correct length","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","List<int> Uuid fromCbor","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","166","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","422","LinkText renders correctly and triggers onTap","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","2","DateTimeExt plusDays","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","33","Balance value with native tokens deserialized from cbor","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","21","Test brand_assets Logo from Default theme is applied","","Thu Oct 17 11:21:52 GMT 2024","passed","Thu Oct 17 11:21:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","4","clear removes all values for this storage","","Thu Oct 17 11:22:04 GMT 2024","passed","Thu Oct 17 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","6","TieredFee minFee with constant fee only","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","13","Prefix iconTheme is applied to the prefix icon","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","4","TransactionInputsHash from and to hex","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","437","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Oct 17 11:21:57 GMT 2024","passed","Thu Oct 17 11:21:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","169","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","69","key derivation verifying key against too short seed returns false","","Thu Oct 17 11:22:04 GMT 2024","passed","Thu Oct 17 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","5","Spacing first decorator have 4 spacing between child","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","66","Transaction full signed transaction serialized to cbor","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","287","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","22","TransactionWitnessSetBuilder add vkey","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","CatalystDataGatewayRepository getHealthReady success","","Thu Oct 17 11:22:00 GMT 2024","passed","Thu Oct 17 11:22:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","14","separatedBy adds given separator between each item in the list","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Thu Oct 17 11:22:00 GMT 2024","passed","Thu Oct 17 11:22:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","131","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Thu Oct 17 11:22:00 GMT 2024","passed","Thu Oct 17 11:22:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CborSize bytes length","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","130","VoicesMenu displays nested menu correctly","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","169","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DateFormatter should return formatted date for older dates","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Oct 17 11:21:57 GMT 2024","passed","Thu Oct 17 11:21:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","ShelleyAddress toString returns bech32","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","170","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","VoicesCheckboxGroup tapping group name should select all elements","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","459","Test brands Default Catalyst theme is applied","","Thu Oct 17 11:21:52 GMT 2024","passed","Thu Oct 17 11:21:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","Child is wrapped in flexible widget","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","6","Suffix gap is present and default correctly","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Thu Oct 17 11:22:00 GMT 2024","passed","Thu Oct 17 11:22:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","170","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionHash from and to bytes","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","25","ColumnsRow renders correctly with default spacing","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","14","DateTimeExt isSameDateAs","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","559","VoicesRichText renders correctly","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","77","X509Certificate generateSelfSigned X509 certificate","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","29","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","int addition","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int subtraction","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","80","clear removes all vault keys","","Thu Oct 17 11:22:04 GMT 2024","passed","Thu Oct 17 11:22:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","18","ColumnsRow correctly arranges children in specified columns","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Oct 17 11:22:12 GMT 2024","passed","Thu Oct 17 11:22:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ShelleyAddress network ID from address","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","54","SectionHeader leading and trailing are rendered","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Oct 17 11:21:20 GMT 2024","passed","Thu Oct 17 11:21:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","Suffix iconTheme is applied to the suffix icon","","Thu Oct 17 11:21:44 GMT 2024","passed","Thu Oct 17 11:21:44 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
