"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","List<int> KeyPair from seed equals private key","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","292","VoicesAvatar VoicesAvatar renders with default properties","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Fri Oct 04 09:26:27 GMT 2024","passed","Fri Oct 04 09:26:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VoidLockFactor does not unlocks any other lock","","Fri Oct 04 09:26:29 GMT 2024","passed","Fri Oct 04 09:26:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","77","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","TieredFee minFee with current protocol params","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Fri Oct 04 09:26:27 GMT 2024","passed","Fri Oct 04 09:26:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","bool read stores true as 1","","Fri Oct 04 09:26:29 GMT 2024","passed","Fri Oct 04 09:26:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","10","LockFactor void lock serialization does work","","Fri Oct 04 09:26:29 GMT 2024","passed","Fri Oct 04 09:26:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","32","PasswordStrength weak password - too popular","","Fri Oct 04 09:26:16 GMT 2024","passed","Fri Oct 04 09:26:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","20","List<int> sign and verify","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","4","read returns null when no value found for key","","Fri Oct 04 09:26:29 GMT 2024","passed","Fri Oct 04 09:26:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","18","ColumnsRow correctly arranges children in specified columns","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","68","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","NativeScript hashes","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Oct 04 09:26:16 GMT 2024","passed","Fri Oct 04 09:26:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","21","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","79","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Oct 04 09:26:16 GMT 2024","passed","Fri Oct 04 09:26:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","51","Transaction full signed transaction serialized to cbor","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Fri Oct 04 09:26:27 GMT 2024","passed","Fri Oct 04 09:26:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Oct 04 09:26:16 GMT 2024","passed","Fri Oct 04 09:26:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","465","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Oct 04 09:26:16 GMT 2024","passed","Fri Oct 04 09:26:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from X509 der certificate","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","9","CatalystCose sign1 generates a valid cbor","","Fri Oct 04 09:25:31 GMT 2024","passed","Fri Oct 04 09:25:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","15","int read returns null when no value found","","Fri Oct 04 09:26:29 GMT 2024","passed","Fri Oct 04 09:26:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter should format amounts in millions of ADA","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionHash from and to bytes","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","60","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","547","VoicesRichText renders correctly","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","68","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","294","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","4","TieredFee minFee with coefficient fee only","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","DateTimeExt plusDays","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Fri Oct 04 09:26:27 GMT 2024","passed","Fri Oct 04 09:26:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","37","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores false as 0","","Fri Oct 04 09:26:29 GMT 2024","passed","Fri Oct 04 09:26:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","3","read returns stored value when has one","","Fri Oct 04 09:26:29 GMT 2024","passed","Fri Oct 04 09:26:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","separatedBy adds nothing when source is empty","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","109","AuthToken Generate AuthToken","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","17","DateFormatter should return ""Today"" for today's date","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","AuxiliaryDataHash from and to hex","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress hrp from address","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","438","Test brands Default Catalyst theme is applied","","Fri Oct 04 09:26:08 GMT 2024","passed","Fri Oct 04 09:26:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","ShelleyAddress network ID from address","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CryptocurrencyFormatter should format less than 1000 ADA","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","PasswordStrength weak password - too short","","Fri Oct 04 09:26:16 GMT 2024","passed","Fri Oct 04 09:26:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","25","TransactionWitnessSetBuilder add vkey","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","349","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Oct 04 09:25:33 GMT 2024","broken","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","separatedBy adds nothing when source has one item","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PasswordStrength weak password - too simple","","Fri Oct 04 09:26:16 GMT 2024","passed","Fri Oct 04 09:26:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","3","TieredFee minFee with constant fee only","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","10","Note has correct DefaultTextStyle","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","43","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","448","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","1","int division","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash toCbor returns bytes","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","75","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","write wont happen when is locked","","Fri Oct 04 09:26:29 GMT 2024","passed","Fri Oct 04 09:26:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","561","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Oct 04 09:26:16 GMT 2024","passed","Fri Oct 04 09:26:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Oct 04 09:26:16 GMT 2024","passed","Fri Oct 04 09:26:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","13","CatalystDataGatewayRepository getHealthStarted success","","Fri Oct 04 09:26:27 GMT 2024","passed","Fri Oct 04 09:26:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","77","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","136","Prefix is visible when not null ","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","280","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Oct 04 09:26:32 GMT 2024","passed","Fri Oct 04 09:26:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","70","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","delete writes null string","","Fri Oct 04 09:26:29 GMT 2024","passed","Fri Oct 04 09:26:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","414","VoicesPlainTooltip displays the correct message","","Fri Oct 04 09:25:33 GMT 2024","passed","Fri Oct 04 09:25:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Oct 04 09:25:27 GMT 2024","passed","Fri Oct 04 09:25:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Oct 04 09:26:16 GMT 2024","passed","Fri Oct 04 09:26:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Oct 04 09:26:16 GMT 2024","passed","Fri Oct 04 09:26:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
