"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","Serialization json createAt to createdAt","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","SeedPhrase toString should return hashed mnemonic","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","51","TabBarStackView controller is used when specified explicitly","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","84","List<int> derivePublicKey","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","50","VoicesCheckboxGroup tapping group name should select all elements","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","33","ColumnsRow renders correctly with default spacing","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Equality different source dates equals","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","121","VaultKeychain is not empty when master key is written","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","23","NativeScript hashes","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","125","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionInputsHash from and to bytes","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","313","Interactions tapping label triggers change callback","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","4","Account remove current account clears current keychain","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","305","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","15","DateTimeExt isSameDateAs","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","read returns null when no value found for key","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","28","Keychain using different keychain emits update in stream","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","239","VoicesCheckboxGroup name is displayed as a Text","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","Suffix gap is present and default correctly","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","618","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","64","crypto encrypted and later decrypted data with same key matches","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","6","Account use last account does nothing on clear instance","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","100","lock makes vault locked","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","90","clear removes all vault keys","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","396","NavigationLocation renders correctly","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","290","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","15","bool read stores true as 1","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","563","VoicesWalletTile Tests renders correctly with icon and name","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Mon Nov 04 15:15:46 GMT 2024","passed","Mon Nov 04 15:15:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","20","List<int> sign and verify","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","55","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","List<int> Uuid fromBytes","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","7","Transaction full signed transaction serialized to and from cbor","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","70","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Child is wrapped in flexible widget","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Nov 04 15:15:46 GMT 2024","passed","Mon Nov 04 15:15:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","15","separatedBy adds given separator between each item in the list","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","55","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","87","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","lock and unlock factor fallbacks to lock state","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","97","key derivation derived key does not matches when verifying with different seed","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Mon Nov 04 15:14:58 GMT 2024","passed","Mon Nov 04 15:14:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Mon Nov 04 15:15:46 GMT 2024","passed","Mon Nov 04 15:15:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","333","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","451","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","PasswordStrength weak password - too short","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","72","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","465","Test brands Default Catalyst theme is applied","","Mon Nov 04 15:15:38 GMT 2024","passed","Mon Nov 04 15:15:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","49","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedBy adds nothing when source is empty","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","58","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Account use last account restores previously stored keychain","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","bool write and read values matches","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","Is storage key uuid keychain id is valid","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","VaultKeychain are equal when id is matching","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","30","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Nov 04 15:15:46 GMT 2024","passed","Mon Nov 04 15:15:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","14","SeedPhrase mnemonic words should be sorted","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int comparison","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","385","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Nov 04 15:15:21 GMT 2024","passed","Mon Nov 04 15:15:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","89","AuthToken Generate AuthToken","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","50","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","TransactionHash toCbor returns bytes","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","83","VaultKeychain metadata is updated after writing master key","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Nov 04 15:16:01 GMT 2024","passed","Mon Nov 04 15:16:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Nov 04 15:15:43 GMT 2024","passed","Mon Nov 04 15:15:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","bool read stores false as 0","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Is storage key returns false for invalid key","","Mon Nov 04 15:15:51 GMT 2024","passed","Mon Nov 04 15:15:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Nov 04 15:14:56 GMT 2024","passed","Mon Nov 04 15:14:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
