"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","37","CampaignStageCard Renders correctly for draft campaign","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","bool read returns null when no value found","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","166","Label has correct DefaultTextStyle","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","101","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","113","VaultKeychain is not empty when master key is written","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","TieredFee minFee with constant fee only","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","delete writes null string","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","68","MarkdownCodec code and encode plain text","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","read returns stored value when has one","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","separatedBy adds nothing when source has one item","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","List<int> KeyPair from seed equals private key","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Jan 21 20:34:07 GMT 2025","passed","Tue Jan 21 20:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","32","Balance value with native tokens deserialized from cbor","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","71","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","83","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","VaultKeychainProvider create returns empty keychain","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","111","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","331","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","136","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","283","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","CborSize of int value","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","589","VoicesRichText renders correctly","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","78","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","List<int> KeyPair from seed equals private key","","Tue Jan 21 20:32:58 GMT 2025","passed","Tue Jan 21 20:32:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","86","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","133","VoicesMenu displays nested menu correctly","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","80","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength weak password - too simple","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","25","CampaignStageCard Renders correctly for live campaign","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","297","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Jan 21 20:34:07 GMT 2025","passed","Tue Jan 21 20:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","84","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","minFee for a large transaction with multiple reference scripts","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Jan 21 20:34:32 GMT 2025","passed","Tue Jan 21 20:34:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","88","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Prefix iconTheme is applied to the prefix icon","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","33","PlutusScript hashes (V2 only)","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","390","VoicesRichTooltip renders title and message","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","int multiplication","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","UserService using different account emits update in stream","","Tue Jan 21 20:34:14 GMT 2025","passed","Tue Jan 21 20:34:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","21","ColumnsRow correctly arranges children in specified columns","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","List<int> Uuid fromCbor","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","29","X509Certificate generateSelfSigned X509 certificate","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DateTimeExt plusDays","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","9","Suffix gap is present and default correctly","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","clear removes all values for this storage","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","462","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Get storage id throws exception when empty","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","151","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","9","VaultKeychain is considered empty even with metadata in it","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Transaction full unsigned transaction serialized to cbor","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Jan 21 20:34:07 GMT 2025","passed","Tue Jan 21 20:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","346","NavigationLocation renders correctly","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","83","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Jan 21 20:34:32 GMT 2025","passed","Tue Jan 21 20:34:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","AuxiliaryDataHash from and to hex","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","int internally keeps correct String","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordStrength strong password","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","328","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","AdminToolsCubit initial state is disabled","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Jan 21 20:33:57 GMT 2025","passed","Tue Jan 21 20:33:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","65","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","505","VoicesWalletTile Tests renders correctly with icon and name","","Tue Jan 21 20:33:22 GMT 2025","passed","Tue Jan 21 20:33:22 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Tue Jan 21 20:33:40 GMT 2025","passed","Tue Jan 21 20:33:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","19","List<int> sign and verify","","Tue Jan 21 20:32:58 GMT 2025","passed","Tue Jan 21 20:32:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","bool write and read values matches","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","83","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","93","AuthToken Generate AuthToken","","Tue Jan 21 20:32:50 GMT 2025","passed","Tue Jan 21 20:32:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jan 21 20:34:25 GMT 2025","passed","Tue Jan 21 20:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","36","DocumentSchemaDto document schema can be decoded and encoded","","Tue Jan 21 20:34:07 GMT 2025","passed","Tue Jan 21 20:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
