"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","VoicesPlainTooltip constrains the text width","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","33","PlutusScript hashes (V2 only)","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","64","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","57","SectionHeader leading and trailing are rendered","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","KeyDerivation should generate key pair with different valid roles","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","40","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read returns null when no value found for key","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","writing null deletes value","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","write throws exception when is locked","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","441","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Dec 06 16:23:12 GMT 2024","passed","Fri Dec 06 16:23:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","NativeScript hashes","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","15","SeedPhrase mnemonic words should be sorted","","Fri Dec 06 16:23:12 GMT 2024","passed","Fri Dec 06 16:23:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Dec 06 16:23:12 GMT 2024","passed","Fri Dec 06 16:23:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","604","VoicesRichText renders correctly","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","61","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","6","Suffix gap is present and default correctly","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","43","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","65","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","int read returns non-null when value found","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","75","VaultKeychain metadata is updated after writing master key","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","3","PasswordStrength weak password - too simple","","Fri Dec 06 16:23:12 GMT 2024","passed","Fri Dec 06 16:23:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","519","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","TransactionInputsHash from transaction inputs","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","60","renders actions","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","57","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","106","VoicesMenu displays nested menu correctly","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","int subtraction","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","67","List<int> derivePublicKey","","Fri Dec 06 16:22:29 GMT 2024","passed","Fri Dec 06 16:22:29 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","62","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Dec 06 16:23:12 GMT 2024","passed","Fri Dec 06 16:23:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","82","lock makes vault locked","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","8","VaultKeychain is considered empty even with metadata in it","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","14","TransactionHash from transaction body","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","Optional<Object> empty creates instance with null data","","Fri Dec 06 16:23:12 GMT 2024","passed","Fri Dec 06 16:23:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CertificateHash from and to hex","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","616","placeholder_test","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","int multiplication","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Get storage id throws exception when too many dots","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionInputsHash from and to hex","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when empty","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Account use last account restores previously stored keychain","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Dec 06 16:23:19 GMT 2024","passed","Fri Dec 06 16:23:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","35","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","clear removes all values for this storage","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Prefix iconTheme is applied to the prefix icon","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","419","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","115","VaultKeychain is not empty when master key is written","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","DateTimeExt isSameDateAs","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Is storage key returns false for invalid key","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","63","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from C509 certificate","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","30","TieredFee minFee with current protocol params","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","NavigationLocation handles empty parts list","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","57","VoicesCheckboxGroup tapping group name should select all elements","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","Keychain keychains getter returns all initialized local instances","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","443","Test brands Default Catalyst theme is applied","","Fri Dec 06 16:23:08 GMT 2024","passed","Fri Dec 06 16:23:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","10","KeyDerivation should generate master key from a seed phrase","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","read returns stored value when has one","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","bool read stores true as 1","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Dec 06 16:23:12 GMT 2024","passed","Fri Dec 06 16:23:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash toCbor returns bytes","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","TransactionWitnessSetBuilder add vkey","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","ShelleyAddress toString returns bech32","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","45","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","67","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","284","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","108","SessionCubit when no keychain is found session is in Visitor state","","Fri Dec 06 16:23:00 GMT 2024","passed","Fri Dec 06 16:23:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionInputsHash from and to bytes","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","270","ColumnsRow basic layout","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","int addition","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","414","LinkText renders correctly and triggers onTap","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","4","Spacing first decorator have 4 spacing between child","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateTimeExt minusDays","","Fri Dec 06 16:23:36 GMT 2024","passed","Fri Dec 06 16:23:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Dec 06 16:23:28 GMT 2024","passed","Fri Dec 06 16:23:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","10","CborSize of int value","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TieredFee minFee with coefficient fee only","","Fri Dec 06 16:22:20 GMT 2024","passed","Fri Dec 06 16:22:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","28","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Dec 06 16:23:12 GMT 2024","passed","Fri Dec 06 16:23:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","397","VoicesRichTooltip renders title and message","","Fri Dec 06 16:22:52 GMT 2024","passed","Fri Dec 06 16:22:52 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
