"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DateTimeExt minusDays","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Coin addition","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","116","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentsDao query returns newest version when ver is not specified","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UuidHiLo uuid v4 works correctly","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","418","VoicesCountdown Countdown displays correct time parts","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","49","CampaignStageCard Renders correctly for draft campaign","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UserService getPreviousTransactionId when has active account","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","Spacing first decorator have 4 spacing between child","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","69","CategoryDropdown CategoryDropdown applies highlight color","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","7","DriftDraftsDao count ref with ver includes only that version","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","4","clear removes all values for this storage","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","636","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DraftRef should return itself for nextVersion","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","98","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","21","DriftDraftsDao query all refs return as expected","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentNodeId toString outputs the value","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","0","test_date_time_to_slot_number_endpoint","","Fri May 30 10:49:43 GMT 2025","skipped","Fri May 30 10:49:43 GMT 2025","","pytest","integration.test_slot_info",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","ApiConfigSource invalid type is falling back to empty","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","List<int> seeded has correct length","","Mon Jun 02 14:30:08 GMT 2025","passed","Mon Jun 02 14:30:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","134","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","DocumentNodeId root node has no paths and empty value","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ShelleyAddress network ID from address","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","PasswordStrength normal password","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","39","PlutusScript hashes (V2 only)","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","bytes can write and read value correctly","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","UriExt removes scheme from custom scheme URL","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","70","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateFormatter should format date without year when includeYear is false","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","Proposal check if proposal without version is the oldest","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","7","DocumentDataMetadata exact selfRef returns normally","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Username validator empty returns error","","Mon Jun 02 14:32:19 GMT 2025","passed","Mon Jun 02 14:32:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","Coin comparison","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","0","test_voter_registration_endpoint","","Fri May 30 10:49:43 GMT 2025","skipped","Fri May 30 10:49:43 GMT 2025","","pytest","integration.test_voter_registration",""
"","18","ConfigRepository partial remote config is using fallback values when missing","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","59","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","9","DocumentsDao query emits new document when is inserted","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","AuthService createRbacToken returns a valid token","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","12","StringExt first returns value letter or null","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","99","VoicesTextField Widget Tests handles text input and updates controller","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","AuthService createRbacToken keeps token cached and calls keychain once","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","19","DocumentChange targetsDocumentNode should return true for direct match","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","21","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","DocumentNodeId child node adds path correctly","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","Ed25519PublicKey seeded has correct length","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","DateFormatter Return range when both dates are not null","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UserService use last account does nothing on clear instance","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jun 02 14:30:01 GMT 2025","passed","Mon Jun 02 14:30:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","73","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","bool write and read values matches","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AccountDto migration email correct email model is not affected","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","ShelleyAddress hrp from address","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","37","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","StringExt withPrefix adds prefix correctly","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Is storage key returns true for valid key","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","118","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","Get storage id throws exception when too many dots","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","111","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao delete all cascades metadata","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","42","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionHash from and to bytes","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","521","Test brands Default Catalyst theme is applied","","Mon Jun 02 14:31:10 GMT 2025","passed","Mon Jun 02 14:31:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11","VaultKeychain is considered empty even with metadata in it","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","118","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CborSize bytes length","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","40","SyncManager sync throws error when documents sync fails","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Email validator without top level domain returns error","","Mon Jun 02 14:32:19 GMT 2025","passed","Mon Jun 02 14:32:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
