"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","39","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","169","Prefix is visible when not null ","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Is storage key returns false for invalid key","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DocumentsDao delete all cascades metadata","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","36","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","469","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Feb 18 18:25:50 GMT 2025","passed","Tue Feb 18 18:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","int addition","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","493","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","80","clear removes all vault keys","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","delete writes null string","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","311","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","write throws exception when is locked","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","List<int> seeded has correct length","","Tue Feb 18 18:25:57 GMT 2025","passed","Tue Feb 18 18:25:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","62","SectionHeader leading and trailing are rendered","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","121","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","38","TieredFee minFee with current protocol params","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","52","TabBarStackView controller is used when specified explicitly","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","66","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","SessionCubit when no account is found session is in Visitor state","","Tue Feb 18 18:26:54 GMT 2025","passed","Tue Feb 18 18:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Get storage id throws exception when invalid value","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","71","key derivation derived key does not matches when verifying with different seed","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","DocumentNodeId child node adds path correctly","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","TransactionHash from transaction body","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Email validator correct value returns no errors","","Tue Feb 18 18:27:56 GMT 2025","passed","Tue Feb 18 18:27:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DateRange is out of range","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","462","VoicesRichTooltip renders title and message","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","475","VoicesPlainTooltip displays the correct message","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 18 18:26:37 GMT 2025","passed","Tue Feb 18 18:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","21","SeedPhrase mnemonic words should be sorted","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","AdminToolsCubit initial state is disabled","","Tue Feb 18 18:26:54 GMT 2025","passed","Tue Feb 18 18:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","44","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","129","VoicesMenu displays nested menu correctly","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bool write and read values matches","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","111","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Document getProperty() not existing object property is not found","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","List<int> KeyPair from seed equals private key","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","196","test_signed_doc","","Tue Feb 18 18:25:49 GMT 2025","passed","Tue Feb 18 18:25:49 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","Document getProperty() not existing list property is not found","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","VaultKeychain is considered empty even with metadata in it","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CborSize bytes length","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","6","TransactionInputsHash from and to bytes","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Tue Feb 18 18:26:54 GMT 2025","passed","Tue Feb 18 18:26:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","81","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","786","VoicesMenu displays first level menu correctly","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","525","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","32","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","51","CampaignStageCard Renders correctly for draft campaign","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","64","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","86","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Document value getting value from a nested property works","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","106","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","List<int> derivePublicKey","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","DateTimeExt isSameDateAs","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Feb 18 18:25:49 GMT 2025","skipped","Tue Feb 18 18:25:49 GMT 2025","","pytest","integration.test_slot_info",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","211","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","85","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","240","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","AuxiliaryDataHash from and to hex","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from and to hex","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","42","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","20","Prefix iconTheme is applied to the prefix icon","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","read returns stored value when has one","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","340","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","Prefix gap is present and default correctly","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1095","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","List<int> seeded has correct length","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
