"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateRange is out of range","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","34","SyncManager sync throws error when documents sync fails","","Wed Mar 05 14:38:44 GMT 2025","passed","Wed Mar 05 14:38:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Get storage id returns correctly extracted value","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","test_staked_ada_endpoint","","Tue Mar 04 10:46:05 GMT 2025","skipped","Tue Mar 04 10:46:05 GMT 2025","","pytest","integration.test_utxo",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","UuidUtils throws exception for empty source","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","4","UserService remove current account clears current keychain","","Wed Mar 05 14:38:44 GMT 2025","passed","Wed Mar 05 14:38:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","List<int> sign and verify","","Wed Mar 05 14:37:05 GMT 2025","passed","Wed Mar 05 14:37:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","184","DocumentRepository getProposalDocument returns correct model","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","298","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","CampaignTimelineCard shows description when expanded","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","DocumentsDao query emits new document when is inserted","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","VoicesPlainTooltip is not displayed without hover","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","Transaction full unsigned transaction serialized to cbor","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CertificateHash from and to bytes","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UuidHiLo invalid source throws exception","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Mar 05 14:38:44 GMT 2025","passed","Wed Mar 05 14:38:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","23","NavigationLocation handles empty parts list","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Get storage id throws exception when too many dots","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","137","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","684","placeholder_test","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","10","DocumentRepository updating proposal draft content should change it correctly","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Mar 05 14:38:44 GMT 2025","passed","Wed Mar 05 14:38:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Wed Mar 05 14:38:03 GMT 2025","passed","Wed Mar 05 14:38:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","8","TieredFee minFee with coefficient fee only","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","38","VoicesTextField Widget Tests displays label text when provided","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","DriftDraftsDao query all refs return as expected","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","91","renders actions","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","Email validator empty returns error","","Wed Mar 05 14:39:06 GMT 2025","passed","Wed Mar 05 14:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1800","test_templates","","Tue Mar 04 10:46:05 GMT 2025","passed","Tue Mar 04 10:46:07 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","PagingController<dynamic> initializes with correct values","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","115","VaultKeychain is not empty when master key is written","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Wed Mar 05 14:38:03 GMT 2025","passed","Wed Mar 05 14:38:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","299","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentRepository watchProposalsDocuments returns correct model","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","182","Label has correct DefaultTextStyle","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","301","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","43","DocumentSchemaDto document schema can be decoded and encoded","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","16","VaultKeychainProvider create returns empty keychain","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","108","reset button visibility and functionality","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","298","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2203","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Wed Mar 05 14:37:46 GMT 2025","passed","Wed Mar 05 14:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","349","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","105","lock makes vault locked","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange is in range when both from and to are null","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","298","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao count Count versions of specific document","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DateRange is in range when from and to are the same","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","287","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","List<int> KeyPair from seed equals private key","","Wed Mar 05 14:37:05 GMT 2025","passed","Wed Mar 05 14:37:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","47","crypto encrypted and later decrypted data with same key matches","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentNodeId parent of root returns root itself","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Mar 05 14:36:57 GMT 2025","passed","Wed Mar 05 14:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","45","CategoryDropdown CategoryDropdown applies highlight color","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","366","VoicesAvatar VoicesAvatar renders with default properties","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","39","DocumentsDao query stream emits data when new entities are saved","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","CampaignStageCard Renders correctly for scheduled campaign","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","106","CampaignTimeline changes height and shows description when a card is expanded","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","28","DocumentBuilder should create an empty builder from schema","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","84","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateRange isInRange if value is the same day as from","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","486","Test brands Default Catalyst theme is applied","","Wed Mar 05 14:38:12 GMT 2025","passed","Wed Mar 05 14:38:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","13","DraftRef should generate first reference correctly","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateTimeExt minusDays","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","134","DriftCatalystDatabase clear removes all documents and drafts","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","702","SearchTextField renders correctly with default values and search icon","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","9","DocumentsDao count document returns expected number","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
