"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","418","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Feb 05 19:20:54 GMT 2025","passed","Wed Feb 05 19:20:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Feb 05 19:21:23 GMT 2025","passed","Wed Feb 05 19:21:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3703","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","12","lock and unlock factor fallbacks to lock state","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","70","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","ShelleyAddress toString returns bech32","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","Suffix is visible when not null ","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","clear removes all values for this storage","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","494","VoicesRichTooltip renders title and message","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","161","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","read returns stored value when has one","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","124","key derivation derived key does not matches when verifying with different seed","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","34461","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","26","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Feb 05 19:20:54 GMT 2025","passed","Wed Feb 05 19:20:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 05 19:19:56 GMT 2025","passed","Wed Feb 05 19:19:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","TransactionInputsHash from and to hex","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","12","MarkdownCodec code and encode empty string","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","81","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","497","Test brands Default Catalyst theme is applied","","Wed Feb 05 19:21:03 GMT 2025","passed","Wed Feb 05 19:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","UserService updateSettings value is different user is updated correctly","","Wed Feb 05 19:21:31 GMT 2025","passed","Wed Feb 05 19:21:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","TransactionInputsHash from and to bytes","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","10","Child is wrapped in flexible widget","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DisplayName validator too long value returns error","","Wed Feb 05 19:21:56 GMT 2025","passed","Wed Feb 05 19:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","int addition","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","33","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","38","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15059","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Feb 05 19:21:23 GMT 2025","passed","Wed Feb 05 19:21:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","8","separatedByIndexed inserts correctly separator base on index","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","bytes read returns null when no value found","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","209","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","666","placeholder_test","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","6","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","118","key derivation verifying key against too short seed returns false","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateFormatter Return only to","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","Prefix gap is present and default correctly","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","Get storage id throws exception when empty","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Wed Feb 05 19:21:23 GMT 2025","passed","Wed Feb 05 19:21:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","List<int> Uuid fromCbor","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","624","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Feb 05 19:20:54 GMT 2025","passed","Wed Feb 05 19:20:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","bool read stores false as 0","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","List<int> seeded has correct length","","Wed Feb 05 19:20:03 GMT 2025","passed","Wed Feb 05 19:20:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","212","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId toString outputs the value","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","87","dismisses on tap without actions","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","222","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","separatedBy adds nothing when source has one item","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","Document getProperty() not existing list property is not found","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","DisplayName validator correct value returns no errors","","Wed Feb 05 19:21:56 GMT 2025","passed","Wed Feb 05 19:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","11","Email validator correct value returns no errors","","Wed Feb 05 19:21:56 GMT 2025","passed","Wed Feb 05 19:21:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","10","Spacing first decorator have 4 spacing between child","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","28","CampaignStageCard Renders correctly for live campaign","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","23","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","33","X509Certificate generateSelfSigned X509 certificate","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","ProposalsCubit initial state is LoadingProposalsState","","Wed Feb 05 19:20:54 GMT 2025","passed","Wed Feb 05 19:20:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","DateTimeExt plusDays","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","UuidHiLo dateTime is recovered correctly","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","343","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","bool write and read values matches","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CborSize bytes length","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","28","CampaignInfoCubit load should fetch the active campaign","","Wed Feb 05 19:20:54 GMT 2025","passed","Wed Feb 05 19:20:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","17","NoWhitespacesFormatter spaces are not allowed","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","100","AuthToken Generate AuthToken","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","13","CborSize of int value","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Is storage key uuid keychain id is valid","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","125","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Feb 05 19:21:23 GMT 2025","passed","Wed Feb 05 19:21:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","129","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Feb 05 19:19:54 GMT 2025","passed","Wed Feb 05 19:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","KeyDerivation should generate master key from a seed phrase","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","176","unlock update lock and returns null when locked","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","182","key derivation derived key matches when verifying with same seed","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","bool read stores true as 1","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Feb 05 19:21:46 GMT 2025","passed","Wed Feb 05 19:21:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentBuilder should add a single change to the builder","","Wed Feb 05 19:21:12 GMT 2025","passed","Wed Feb 05 19:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","161","Prefix is visible when not null ","","Wed Feb 05 19:20:30 GMT 2025","passed","Wed Feb 05 19:20:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
