"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Wed Sep 25 12:50:11 GMT 2024","passed","Wed Sep 25 12:50:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","TieredFee minFee with coefficient fee only","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","lock makes vault locked","","Wed Sep 25 12:50:20 GMT 2024","passed","Wed Sep 25 12:50:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","53","VoicesCheckboxGroup tapping group name should select all elements","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Sep 25 12:50:22 GMT 2024","passed","Wed Sep 25 12:50:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","int subtraction","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash from and to bytes","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","464","Test brands Default Catalyst theme is applied","","Wed Sep 25 12:49:52 GMT 2024","passed","Wed Sep 25 12:49:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","25","TransactionWitnessSetBuilder add vkey","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","CatalystDataGatewayRepository getHealthStarted success","","Wed Sep 25 12:50:11 GMT 2024","passed","Wed Sep 25 12:50:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Wed Sep 25 12:50:11 GMT 2024","passed","Wed Sep 25 12:50:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","5","Transaction full unsigned transaction serialized to cbor","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Sep 25 12:50:22 GMT 2024","passed","Wed Sep 25 12:50:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateTimeExt minusDays","","Wed Sep 25 12:50:22 GMT 2024","passed","Wed Sep 25 12:50:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","115","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesPlainTooltip is not displayed without hover","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","4","ShelleyAddress publicKeyHash from stake address","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","24","NativeScript hashes","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","24","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","370","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Sep 25 12:50:01 GMT 2024","passed","Wed Sep 25 12:50:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","170","Prefix is visible when not null ","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","15","TransactionHash from transaction body","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","50","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","read returns stored value when has one","","Wed Sep 25 12:50:20 GMT 2024","passed","Wed Sep 25 12:50:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","3","TieredFee minFee with constant fee only","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Wed Sep 25 12:50:11 GMT 2024","passed","Wed Sep 25 12:50:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","89","dismisses on tap without actions","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CertificateHash from X509 der certificate","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Sep 25 12:50:01 GMT 2024","passed","Wed Sep 25 12:50:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","378","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Sep 25 12:50:22 GMT 2024","passed","Wed Sep 25 12:50:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Sep 25 12:50:22 GMT 2024","passed","Wed Sep 25 12:50:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Sep 25 12:50:22 GMT 2024","passed","Wed Sep 25 12:50:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","read returns null when not unlocked","","Wed Sep 25 12:50:20 GMT 2024","passed","Wed Sep 25 12:50:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","18","VoicesCheckboxGroup every element has gap","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","28","VoicesPlainTooltip constrains the text width","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","19","DateFormatter should return ""Today"" for today's date","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","bytes read returns null when no value found","","Wed Sep 25 12:50:20 GMT 2024","passed","Wed Sep 25 12:50:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","37","TieredFee minFee with current protocol params","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","54","SectionHeader leading and trailing are rendered","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Wed Sep 25 12:50:22 GMT 2024","passed","Wed Sep 25 12:50:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Wed Sep 25 12:50:11 GMT 2024","passed","Wed Sep 25 12:50:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","ShelleyAddress network ID from address","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","PasswordStrength weak password - too simple","","Wed Sep 25 12:50:01 GMT 2024","passed","Wed Sep 25 12:50:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","110","AuthToken Generate AuthToken","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","15","PasswordStrength weak password - too short","","Wed Sep 25 12:50:01 GMT 2024","passed","Wed Sep 25 12:50:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","34","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","296","VoicesCheckboxGroup name is displayed as a Text","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","493","LinkText renders correctly and triggers onTap","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","29","ColumnsRow renders correctly with default spacing","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","42","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","7","Suffix gap is present and default correctly","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Wed Sep 25 12:49:26 GMT 2024","passed","Wed Sep 25 12:49:26 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","3","VoidLockFactor does not unlocks any other lock","","Wed Sep 25 12:50:20 GMT 2024","passed","Wed Sep 25 12:50:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","writing null deletes value","","Wed Sep 25 12:50:20 GMT 2024","passed","Wed Sep 25 12:50:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Sep 25 12:50:22 GMT 2024","passed","Wed Sep 25 12:50:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","65","renders actions","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","362","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Sep 25 12:50:01 GMT 2024","passed","Wed Sep 25 12:50:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","777","VoicesMenu displays first level menu correctly","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter should format  1000 ADA","","Wed Sep 25 12:50:22 GMT 2024","passed","Wed Sep 25 12:50:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash from and to bytes","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","446","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Sep 25 12:50:22 GMT 2024","passed","Wed Sep 25 12:50:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Sep 25 12:50:22 GMT 2024","passed","Wed Sep 25 12:50:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","309","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Sep 25 12:50:22 GMT 2024","passed","Wed Sep 25 12:50:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","50","Balance value with native tokens deserialized from cbor","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","48","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","PasswordStrength strong password","","Wed Sep 25 12:50:01 GMT 2024","passed","Wed Sep 25 12:50:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","535","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","ShelleyAddress hrp from address","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","int comparison","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Wed Sep 25 12:50:11 GMT 2024","passed","Wed Sep 25 12:50:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Sep 25 12:49:22 GMT 2024","passed","Wed Sep 25 12:49:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","561","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","501","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","write wont happen when is locked","","Wed Sep 25 12:50:20 GMT 2024","passed","Wed Sep 25 12:50:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","381","VoicesAvatar VoicesAvatar renders with default properties","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","19","ColumnsRow correctly arranges children in specified columns","","Wed Sep 25 12:49:28 GMT 2024","passed","Wed Sep 25 12:49:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","CryptocurrencyFormatter should format less than 1000 ADA","","Wed Sep 25 12:50:22 GMT 2024","passed","Wed Sep 25 12:50:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Sep 25 12:50:22 GMT 2024","passed","Wed Sep 25 12:50:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
