"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateRange is out of range","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","bool read stores false as 0","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ShelleyAddress network ID from address","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","106","SessionCubit when admin tools enabled is in mocked state","","Thu Jan 30 06:54:41 GMT 2025","passed","Thu Jan 30 06:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","41","RegistrationData from and to cbor","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","82","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","56","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","bool read returns null when no value found","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","write throws exception when is locked","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","NavigationLocation handles empty parts list","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","116","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jan 30 06:53:53 GMT 2025","passed","Thu Jan 30 06:53:53 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","Document getProperty() property nested in list is found","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Jan 30 06:55:07 GMT 2025","passed","Thu Jan 30 06:55:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jan 30 06:53:53 GMT 2025","passed","Thu Jan 30 06:53:53 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","4","CertificateHash from X509 der certificate","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","258","Interactions tapping label triggers change callback","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Jan 30 06:54:41 GMT 2025","passed","Thu Jan 30 06:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Thu Jan 30 06:54:41 GMT 2025","passed","Thu Jan 30 06:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","AdminToolsCubit initial state is disabled","","Thu Jan 30 06:54:41 GMT 2025","passed","Thu Jan 30 06:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Thu Jan 30 06:54:41 GMT 2025","passed","Thu Jan 30 06:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","47","DocumentSchemaDto document schema can be decoded and encoded","","Thu Jan 30 06:55:07 GMT 2025","passed","Thu Jan 30 06:55:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","74","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Jan 30 06:55:07 GMT 2025","passed","Thu Jan 30 06:55:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","16","Note has correct DefaultTextStyle","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Jan 30 06:55:07 GMT 2025","passed","Thu Jan 30 06:55:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","10","KeyDerivation should generate master key from a seed phrase","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","21","NativeScript hashes","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Jan 30 06:55:07 GMT 2025","passed","Thu Jan 30 06:55:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","12","int read returns null when no value found","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","44","List<int> derivePublicKey","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Thu Jan 30 06:55:07 GMT 2025","passed","Thu Jan 30 06:55:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","TransactionHash toCbor returns bytes","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee minFee with constant fee only","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","68","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Is storage key returns true for valid key","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","121","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4439","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","108","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CertificateHash from and to bytes","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","69","MarkdownCodec code and encode plain text","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","104","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DisplayName validator too long value returns error","","Thu Jan 30 06:55:35 GMT 2025","passed","Thu Jan 30 06:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","DocumentBuilder should add and remove list items","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","read when not unlocked throws exception","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Get storage id throws exception when empty","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","113","VoicesMenu displays nested menu correctly","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","327","VoicesAvatar VoicesAvatar renders with default properties","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","23","TransactionWitnessSetBuilder add vkey","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","Optional<Object> empty creates instance with null data","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","422","LinkText renders correctly and triggers onTap","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","19","ColumnsRow correctly arranges children in specified columns","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","78","key derivation verifying key against too short seed returns false","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","16","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Jan 30 06:55:07 GMT 2025","passed","Thu Jan 30 06:55:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","44","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ShelleyAddress hrp from address","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","separatedBy adds nothing when source has one item","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","TransactionInputsHash from transaction inputs","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","UserService using different account emits update in stream","","Thu Jan 30 06:55:15 GMT 2025","passed","Thu Jan 30 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","97","lock makes vault locked","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","25","VoicesPlainTooltip is not displayed without hover","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","List<int> seeded has correct length","","Thu Jan 30 06:53:59 GMT 2025","passed","Thu Jan 30 06:53:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","104","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentBuilder should add multiple changes to the builder","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
