"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","53","Transaction full signed transaction serialized to cbor","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","21","Test brand_assets Logo from Default theme is applied","","Wed Sep 25 11:10:44 GMT 2024","passed","Wed Sep 25 11:10:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","Transaction full unsigned transaction serialized to and from cbor","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","int division","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Wed Sep 25 11:11:03 GMT 2024","passed","Wed Sep 25 11:11:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","33","Balance value with native tokens deserialized from cbor","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","12111","loading /frontend/catalyst_voices/test/widgets/toggles/voices_checkbox_group_test.dart","","Wed Sep 25 11:10:23 GMT 2024","broken","Wed Sep 25 11:10:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","283","VoicesAvatar VoicesAvatar renders with default properties","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","119","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","ColumnsRow renders correctly with default spacing","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","ShelleyAddress toString returns bech32","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","464","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Sep 25 11:10:53 GMT 2024","passed","Wed Sep 25 11:10:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","460","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","562","VoicesWalletTile Tests renders correctly with icon and name","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","22","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","659","VoicesMenu displays first level menu correctly","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","18","List<int> Uuid fromBytes","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","11","Note has correct DefaultTextStyle","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","185","Label has correct DefaultTextStyle","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","19","ColumnsRow correctly arranges children in specified columns","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","0","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","415","LinkText renders correctly and triggers onTap","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","20","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","274","ColumnsRow basic layout","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","VoidLockFactor toString equals class name","","Wed Sep 25 11:11:10 GMT 2024","passed","Wed Sep 25 11:11:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","136","Prefix is visible when not null ","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","lock makes vault locked","","Wed Sep 25 11:11:10 GMT 2024","passed","Wed Sep 25 11:11:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","23","List<int> sign and verify","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","9","CatalystCose sign1 generates a valid cbor","","Wed Sep 25 11:10:20 GMT 2024","passed","Wed Sep 25 11:10:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","119","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","TransactionHash toCbor returns bytes","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","114","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DateFormatter should return ""Today"" for today's date","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","ShelleyAddress network ID from address","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","276","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Wed Sep 25 11:11:03 GMT 2024","passed","Wed Sep 25 11:11:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","351","SectionHeader renders correctly with default values","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","7","TransactionInputsHash from transaction inputs","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","TransactionHash from and to hex","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","105","VoicesMenu displays nested menu correctly","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Wed Sep 25 11:11:03 GMT 2024","passed","Wed Sep 25 11:11:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","91","X509Certificate generateSelfSigned X509 certificate","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","PasswordLockFactor toString does not contain password","","Wed Sep 25 11:11:10 GMT 2024","passed","Wed Sep 25 11:11:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","39","TabBarStackView controller is used when specified explicitly","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","separatedBy adds nothing when source is empty","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Wed Sep 25 11:10:20 GMT 2024","passed","Wed Sep 25 11:10:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","443","Test brands Default Catalyst theme is applied","","Wed Sep 25 11:10:44 GMT 2024","passed","Wed Sep 25 11:10:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","25","CborSize of int value","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DateTimeExt minusDays","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","bool read stores true as 1","","Wed Sep 25 11:11:10 GMT 2024","passed","Wed Sep 25 11:11:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Wed Sep 25 11:11:03 GMT 2024","passed","Wed Sep 25 11:11:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","Transaction full unsigned transaction serialized to cbor","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","CryptocurrencyFormatter should format less than 1000 ADA","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","99","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Sep 25 11:10:20 GMT 2024","passed","Wed Sep 25 11:10:20 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","76","dismisses on tap without actions","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","32","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CertificateHash from and to hex","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","79","VoicesTextField Widget Tests handles text input and updates controller","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","23","VoicesPlainTooltip is not displayed without hover","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","List<int> UuidV4 fromString","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","9","encoding and decoding results in same lock factor","","Wed Sep 25 11:11:10 GMT 2024","passed","Wed Sep 25 11:11:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","1","CertificateHash from X509 der certificate","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Wed Sep 25 11:11:03 GMT 2024","passed","Wed Sep 25 11:11:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","separatedBy adds nothing when source has one item","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","PasswordStrength strong password","","Wed Sep 25 11:10:53 GMT 2024","passed","Wed Sep 25 11:10:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","7","Prefix gap is present and default correctly","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","28","TieredFee minFee with current protocol params","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","TransactionInputsHash from and to bytes","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","61","RegistrationData from and to cbor","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Sep 25 11:11:13 GMT 2024","passed","Wed Sep 25 11:11:13 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionInputsHash from and to hex","","Wed Sep 25 11:10:16 GMT 2024","passed","Wed Sep 25 11:10:16 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","359","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Sep 25 11:10:53 GMT 2024","passed","Wed Sep 25 11:10:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","227","Interactions tapping label triggers change callback","","Wed Sep 25 11:10:23 GMT 2024","passed","Wed Sep 25 11:10:23 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
