"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","AdminToolsCubit initial state is disabled","","Thu Mar 27 10:45:28 GMT 2025","passed","Thu Mar 27 10:45:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","41","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","ShelleyAddress toString returns bech32","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","260","Interactions tapping label triggers change callback","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","29","TieredFee minFee with current protocol params","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","52","Transaction full signed transaction serialized to cbor","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","5","List<int> KeyPair from seed equals private key","","Thu Mar 27 10:44:33 GMT 2025","passed","Thu Mar 27 10:44:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","DocumentBuilder should create a builder from an existing document","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","590","CampaignStageCard Renders all elements correctly","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","220","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UserService use last account does nothing on clear instance","","Thu Mar 27 10:46:12 GMT 2025","passed","Thu Mar 27 10:46:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","44","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","218","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionInputsHash from and to hex","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Thu Mar 27 10:46:12 GMT 2025","passed","Thu Mar 27 10:46:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","9","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","200","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return range when both dates are not null","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","List<int> UuidV4 fromString","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","31","VoicesTextField Widget Tests renders correctly when disabled","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","16","LocalTllCache when key is not expired value is returned","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","PasswordLockFactor toString does not contain password","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","ProposalsSearchResult creates instance with required values","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","Suffix gap is present and default correctly","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Mar 27 10:46:36 GMT 2025","passed","Thu Mar 27 10:46:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Document getProperty() top level property is found","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CertificateHash toCbor returns bytes","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","99","dismisses on tap without actions","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2672","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","39","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Get storage id throws exception when invalid value","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","UriExt handles root-relative URLs correctly","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2203","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","215","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentNodeId root node has no paths and empty value","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","711","VoicesShareDialog renders all share options","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","97964","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","15","separatedBy adds given separator between each item in the list","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","List<int> seeded has correct length","","Thu Mar 27 10:44:33 GMT 2025","passed","Thu Mar 27 10:44:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","20","DateFormatter should return ""Today"" for today's date","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","453","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","103","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","TransactionHash from and to hex","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","64","MarkdownCodec code and encode plain text","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","25","ColumnsRow renders correctly with default spacing","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","682","VoicesWalletTile Tests renders correctly with icon and name","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","189","Label has correct DefaultTextStyle","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","38","VoicesPlainTooltip is not displayed without hover","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","316","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Thu Mar 27 10:45:28 GMT 2025","passed","Thu Mar 27 10:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","List<int> KeyPair from seed equals private key","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","separatedBy adds nothing when source has one item","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","188","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","AccountDto migration base profile adds missing properties when missing","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","702","placeholder_test","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","41","AuthService createRbacToken returns a valid token","","Thu Mar 27 10:46:12 GMT 2025","passed","Thu Mar 27 10:46:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","write throws exception when is locked","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
