"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","223","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","130","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","83","VaultKeychain metadata is updated after writing master key","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","32","PlutusScript hashes (V2 only)","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","int comparison","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","bool write and read values matches","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","read returns stored value when has one","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","27","VoicesTextField Validator Logic Tests displays success when validation passes","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","separatedBy adds given separator between each item in the list","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CertificateHash from X509 der certificate","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Suffix is visible when not null ","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","172","Label has correct DefaultTextStyle","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","164","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when invalid value","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","SeedPhrase toString should return hashed mnemonic","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","Keychain keychains getter returns all initialized local instances","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PasswordLockFactor toString does not contain password","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","10","PasswordStrength weak password - too short","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","524","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","KeyDerivation should generate master key from a seed phrase","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","12","Get storage id returns correctly extracted value","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","328","VoicesAvatar VoicesAvatar renders with default properties","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionInputsHash toCbor returns bytes","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Prefix iconTheme is applied to the prefix icon","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","161","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","118","key derivation derived key matches when verifying with same seed","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","689","VoicesMenu displays first level menu correctly","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","31","Balance value with native tokens deserialized from cbor","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31","VoicesCheckboxGroup all elements are mapped into widgets","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","432","VoicesRichTooltip renders title and message","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","22","VaultKeychainProvider create returns empty keychain","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","196","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","46","crypto encrypted and later decrypted data with same key matches","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","4","Child is wrapped in flexible widget","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int multiplication","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","PlutusScript hashes (double decoded scripts)","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Equality same source dates equals","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","11","CatalystCose verifyCoseSign1 validates correct signature","","Sun Nov 24 21:25:16 GMT 2024","passed","Sun Nov 24 21:25:16 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","35","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","key derivation derived key does not matches when verifying with different seed","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","109","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","List<int> sign and verify","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","TransactionWitnessSetBuilder remove vkey","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","22","Test brand_assets Logo from Default theme is applied","","Sun Nov 24 21:26:01 GMT 2024","passed","Sun Nov 24 21:26:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","145","Prefix is visible when not null ","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed adds nothing when source is empty","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","57","SeedPhrasesSequencer clicking last word in completer removes word from list","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","ShelleyAddress network ID from address","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","50","Transaction full signed transaction serialized to cbor","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","158","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","349","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","82","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Sun Nov 24 21:25:16 GMT 2024","passed","Sun Nov 24 21:25:16 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","TieredFee minFee with constant fee only","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Sun Nov 24 21:25:23 GMT 2024","passed","Sun Nov 24 21:25:23 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","606","VoicesRichText renders correctly","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","435","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateTimeExt plusDays","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","107","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Spacing first decorator have 4 spacing between child","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","520","VoicesWalletTile Tests renders correctly with icon and name","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionInputsHash from and to hex","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","KeyDerivation should generate key pair with different valid paths","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","40","RegistrationData from and to cbor","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","Get storage id throws exception when empty","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","8","VaultKeychain is considered empty even with metadata in it","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","108","VaultKeychainProvider calling create twice on keychain will empty previous data","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","438","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sun Nov 24 21:26:05 GMT 2024","passed","Sun Nov 24 21:26:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Is storage key returns false for invalid key","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Sun Nov 24 21:25:45 GMT 2024","passed","Sun Nov 24 21:25:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","int read returns null when no value found","","Sun Nov 24 21:26:13 GMT 2024","passed","Sun Nov 24 21:26:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","285","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sun Nov 24 21:26:21 GMT 2024","passed","Sun Nov 24 21:26:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sun Nov 24 21:25:14 GMT 2024","passed","Sun Nov 24 21:25:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
