"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AuxiliaryDataHash from and to hex","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","Email validator correct value returns no errors","","Mon Feb 17 21:51:53 GMT 2025","passed","Mon Feb 17 21:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","DateTimeExt plusDays","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","191","Label has correct DefaultTextStyle","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","UserService use last account does nothing on clear instance","","Mon Feb 17 21:51:31 GMT 2025","passed","Mon Feb 17 21:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","71","renders actions","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","17","LocalTllCache when key is not expired value is returned","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","ProposalsCubit getUserProposalsList updates user proposals ids","","Mon Feb 17 21:50:50 GMT 2025","passed","Mon Feb 17 21:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Feb 17 21:51:53 GMT 2025","passed","Mon Feb 17 21:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","88","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in list is found","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","74","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","CertificateHash from and to bytes","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","SeedPhrase toString should return hashed mnemonic","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","63","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","DocumentDataDto getProperty returns correct value for valid path","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","0","test_voter_registration_endpoint","","Mon Feb 17 21:49:45 GMT 2025","skipped","Mon Feb 17 21:49:45 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","bool write and read values matches","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","113","DocumentsDao save all documents can be queried back correctly","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","177","SessionCubit when keychain is locked session is in Guest state","","Mon Feb 17 21:50:50 GMT 2025","passed","Mon Feb 17 21:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 17 21:49:49 GMT 2025","passed","Mon Feb 17 21:49:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","read returns null when no value found for key","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CertificateHash toCbor returns bytes","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateRange is out of range even when from is null","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Mon Feb 17 21:50:50 GMT 2025","passed","Mon Feb 17 21:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","PasswordStrength weak password - too simple","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","67","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","356","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","72","key derivation derived key does not matches when verifying with different seed","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","218","CoseSign sign generates a valid COSE_SIGN structure","","Mon Feb 17 21:49:49 GMT 2025","passed","Mon Feb 17 21:49:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Feb 17 21:50:50 GMT 2025","passed","Mon Feb 17 21:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","17","DocumentNodeId root node has no paths and empty value","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","DocumentsDao count document returns expected number","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","separatedBy adds given separator between each item in the list","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","CampaignStage draft campaign resolves to draft stage","","Mon Feb 17 21:51:53 GMT 2025","passed","Mon Feb 17 21:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","32","CampaignStageCard Renders correctly for live campaign","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","333","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ShelleyAddress toString returns bech32","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DateFormatter Return empty string when both dates are null","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","Suffix is visible when not null ","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DateRange is out of range","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","56","List<int> derivePublicKey","","Mon Feb 17 21:49:58 GMT 2025","passed","Mon Feb 17 21:49:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Document value getting value from a nested property works","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Feb 17 21:50:50 GMT 2025","passed","Mon Feb 17 21:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","bytes can write and read value correctly","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","VoicesRadioButtonFormField displays error message when in error state","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","55","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","243","VoicesCheckboxGroup name is displayed as a Text","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","153","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Debouncer Executes after delay","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionInputsHash from and to hex","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","separatedBy adds nothing when source has one item","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","718","CategoryDropdown CategoryDropdown renders correctly","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","123","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Feb 17 21:50:50 GMT 2025","passed","Mon Feb 17 21:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","UserService use last account restores previously stored","","Mon Feb 17 21:51:31 GMT 2025","passed","Mon Feb 17 21:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","clear removes all values for this storage","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Feb 17 21:49:45 GMT 2025","skipped","Mon Feb 17 21:49:45 GMT 2025","","pytest","integration.test_slot_info",""
"","466","LinkText renders correctly and triggers onTap","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","19","Optional<Object> empty creates instance with null data","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","114","lock makes vault locked","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","315","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","VaultKeychainProvider create returns empty keychain","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Feb 17 21:49:45 GMT 2025","skipped","Mon Feb 17 21:49:45 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","63","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","22","NativeScript hashes","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
