"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Is storage key uuid keychain id is valid","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","345","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","int subtraction","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TieredFee minFee with constant fee only","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","63","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","61","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","List<int> Uuid fromCbor","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","763","placeholder_test","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","bytes can write and read value correctly","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","66","VoicesDropdown Widget Tests On change callback is called correctly","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","Suffix is visible when not null ","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","97","VoicesMenu displays nested menu correctly","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","264","Interactions tapping label triggers change callback","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","DateTimeExt plusDays","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","21","PasswordStrength weak password - too popular","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","30","NavigationLocation handles empty parts list","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","571","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","75","dismisses on tap without actions","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CertificateHash from X509 der certificate","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Keychain keychains getter returns all initialized local instances","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","290","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","int multiplication","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","86","VoicesTextField Widget Tests handles text input and updates controller","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Is storage key returns true for valid key","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","25","VaultKeychainProvider create returns empty keychain","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","Equality different source dates equals","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","delete writes null string","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","117","VaultKeychain is not empty when master key is written","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","int fromAda constructor","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychain are not equal when id is matching","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","separatedBy adds nothing when source has one item","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","TransactionHash from transaction body","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash toCbor returns bytes","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","TransactionInputsHash from and to bytes","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","66","VoicesCheckboxGroup tapping group name should select all elements","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","Keychain using different keychain emits update in stream","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","Optional<Object> empty creates instance with null data","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","8","VaultKeychain is considered empty even with metadata in it","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int addition","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","62","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","TransactionWitnessSetBuilder add vkey","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Dec 19 11:14:21 GMT 2024","passed","Thu Dec 19 11:14:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","List<int> seeded has correct length","","Thu Dec 19 11:13:48 GMT 2024","passed","Thu Dec 19 11:13:48 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","CertificateHash from C509 certificate","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","KeyDerivation should generate master key from a seed phrase","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","AuxiliaryDataHash from and to hex","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Get storage id returns correctly extracted value","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","45","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu Dec 19 11:14:21 GMT 2024","passed","Thu Dec 19 11:14:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Thu Dec 19 11:13:42 GMT 2024","passed","Thu Dec 19 11:13:42 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","30","TieredFee minFee with current protocol params","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","TransactionHash toCbor returns bytes","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","read returns stored value when has one","","Thu Dec 19 11:14:50 GMT 2024","passed","Thu Dec 19 11:14:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","63","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","456","VoicesPlainTooltip displays the correct message","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","Prefix gap is present and default correctly","","Thu Dec 19 11:14:13 GMT 2024","passed","Thu Dec 19 11:14:13 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Dec 19 11:13:40 GMT 2024","passed","Thu Dec 19 11:13:40 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","List<int> seeded has correct length","","Thu Dec 19 11:13:48 GMT 2024","passed","Thu Dec 19 11:13:48 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Dec 19 11:14:58 GMT 2024","passed","Thu Dec 19 11:14:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","PasswordLockFactor toString does not contain password","","Thu Dec 19 11:14:34 GMT 2024","passed","Thu Dec 19 11:14:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
