"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","ProposalDocument tag can be extracted from document","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","9","DocumentsDao query returns specific version matching exact ref","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter Return only from","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","TransactionHash from transaction body","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","67","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","474","LinkText renders correctly and triggers onTap","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Is storage key returns true for valid key","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash from and to hex","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","96","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","RbacRegistrationChain can decode stake address","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","List<int> Uuid fromCbor","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","439","SectionHeader renders correctly with default values","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","separatedBy adds given separator between each item in the list","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","List<int> seeded has correct length","","Wed Apr 30 08:30:49 GMT 2025","passed","Wed Apr 30 08:30:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","UriExt removes scheme from custom scheme URL","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CborSize bytes length","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","305","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","109","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed Apr 30 08:32:17 GMT 2025","passed","Wed Apr 30 08:32:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","bool read stores true as 1","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","RbacRegistrationChain can decode voter only role","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","4","List<int> KeyPair from seed equals private key","","Wed Apr 30 08:30:49 GMT 2025","passed","Wed Apr 30 08:30:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","ProposalDocument description can be extracted from document","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","12","DateRange is not in range","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","AccountDto migration email parses from json normally","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DateFormatter should return ""Today"" for today's date","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","DocumentsDao query Return latest unique documents","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","read returns null when no value found for key","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","35","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CatalystId username with spaces is decoded correctly","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","12","List<int> Uuid fromBytes","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","18","DocumentsDao save all conflicting documents are ignored","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","ProposalDocument duration can be extracted from document","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","63","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Apr 30 08:31:34 GMT 2025","passed","Wed Apr 30 08:31:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CertificateHash from and to bytes","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","8","Debouncer Cancels previous call when run is called again","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","525","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","VaultKeychain is considered empty even with metadata in it","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","415","VoicesAvatar VoicesAvatar renders with default properties","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","58","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Get storage id throws exception when too many dots","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","576","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Get storage id throws exception when invalid value","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","RegistrationData from and to cbor","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","19","VoicesCheckboxGroup every element has gap","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","58","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","VoicesShareDialog displays correct header title","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","NavigationLocation handles empty parts list","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","677","VoicesShareDialog renders all share options","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Apr 30 08:32:39 GMT 2025","passed","Wed Apr 30 08:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","15","DocumentNodeId root node has no paths and empty value","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","131","DriftDraftsDao query returns specific version matching exact ref","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Username validator empty returns error","","Wed Apr 30 08:32:39 GMT 2025","passed","Wed Apr 30 08:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","48","VoicesCheckboxGroup tapping group name should select all elements","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionInputsHash from and to bytes","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Coin comparison","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Wed Apr 30 08:32:17 GMT 2025","passed","Wed Apr 30 08:32:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","9","Spacing first decorator have 4 spacing between child","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Coin division","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","UriExt returns unchanged string if no scheme present","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
