"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","Optional<Object> empty creates instance with null data","","Tue Oct 01 06:28:40 GMT 2024","passed","Tue Oct 01 06:28:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Oct 01 06:28:40 GMT 2024","passed","Tue Oct 01 06:28:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","51","Transaction full signed transaction serialized to cbor","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","bool read stores false as 0","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","DateTimeExt plusDays","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","311","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","20","PasswordStrength weak password - too short","","Tue Oct 01 06:28:40 GMT 2024","passed","Tue Oct 01 06:28:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","276","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","PasswordLockFactor toString does not contain password","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","665","VoicesMenu displays first level menu correctly","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","int division","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","216","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","284","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","24","TransactionWitnessSetBuilder add vkey","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Tue Oct 01 06:28:51 GMT 2024","passed","Tue Oct 01 06:28:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","56","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","VoicesTextField Widget Tests handles text input and updates controller","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Oct 01 06:28:40 GMT 2024","passed","Tue Oct 01 06:28:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","437","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Oct 01 06:28:08 GMT 2024","passed","Tue Oct 01 06:28:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","382","SectionHeader renders correctly with default values","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","6","Suffix iconTheme is applied to the suffix icon","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","45","RegistrationData from and to cbor","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","PasswordStrength normal password","","Tue Oct 01 06:28:40 GMT 2024","passed","Tue Oct 01 06:28:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","122","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Prefix gap is present and default correctly","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","VoidLockFactor toString equals class name","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","119","AuthToken Generate AuthToken","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","18","VoicesPlainTooltip is not displayed without hover","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","CertificateHash from C509 certificate","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","lock and unlock factor fallbacks to lock state","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Tue Oct 01 06:28:51 GMT 2024","passed","Tue Oct 01 06:28:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","AuxiliaryDataHash from auxiliary data","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","List<int> KeyPair from seed equals private key","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","62","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","83","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","23","NativeScript hashes","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","36","Balance value with native tokens deserialized from cbor","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","506","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","534","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Oct 01 06:28:40 GMT 2024","passed","Tue Oct 01 06:28:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","121","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","bytes can write and read value correctly","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Tue Oct 01 06:28:51 GMT 2024","passed","Tue Oct 01 06:28:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Tue Oct 01 06:28:51 GMT 2024","passed","Tue Oct 01 06:28:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","11","List<int> seeded has correct length","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","168","Prefix is visible when not null ","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","20","ColumnsRow renders correctly with default spacing","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","28","PasswordStrength weak password - too popular","","Tue Oct 01 06:28:40 GMT 2024","passed","Tue Oct 01 06:28:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","19","NavigationLocation handles empty parts list","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Tue Oct 01 06:28:51 GMT 2024","passed","Tue Oct 01 06:28:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","171","Label has correct DefaultTextStyle","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Tue Oct 01 06:28:51 GMT 2024","passed","Tue Oct 01 06:28:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","439","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Oct 01 06:28:40 GMT 2024","passed","Tue Oct 01 06:28:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","10","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","467","SeedPhrase should throw an error for key pair with out of range offset","","Tue Oct 01 06:28:40 GMT 2024","passed","Tue Oct 01 06:28:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","TieredFee minFee with coefficient fee only","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","58","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TieredFee minFee with constant fee only","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Oct 01 06:28:57 GMT 2024","passed","Tue Oct 01 06:28:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Oct 01 06:28:40 GMT 2024","passed","Tue Oct 01 06:28:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","14","TransactionHash from transaction body","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","3","CertificateHash from and to hex","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","123","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Tue Oct 01 06:28:54 GMT 2024","passed","Tue Oct 01 06:28:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","219","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","36","PlutusScript hashes (V2 only)","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","5","Child is wrapped in flexible widget","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","358","NavigationLocation renders correctly","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","CertificateHash toCbor returns bytes","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","int fromAda constructor","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","308","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionHash from and to bytes","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Tue Oct 01 06:28:10 GMT 2024","passed","Tue Oct 01 06:28:10 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Tue Oct 01 06:28:51 GMT 2024","passed","Tue Oct 01 06:28:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","ShelleyAddress publicKeyHash from stake address","","Tue Oct 01 06:28:04 GMT 2024","passed","Tue Oct 01 06:28:04 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Tue Oct 01 06:28:51 GMT 2024","passed","Tue Oct 01 06:28:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
