"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","220","VoicesCheckboxGroup name is displayed as a Text","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentNodeId toString outputs the value","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","295","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","LocalTllCache when key is expired null is returned","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","TieredFee minFee with constant fee only","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","524","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","28","PasswordStrength weak password - too popular","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","299","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Email validator correct value returns no errors","","Tue Mar 04 11:56:20 GMT 2025","passed","Tue Mar 04 11:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","21","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","302","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","List<int> derivePublicKey","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","613","CampaignStageCard Renders all elements correctly","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","16","DocumentsDao count document returns expected number","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DocumentNodeId root node has no paths and empty value","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","141","key derivation derived key matches when verifying with same seed","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ProposalsSearchResult creates instance with required values","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","13","DateRange is not in range","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","write throws exception when is locked","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","test_comment_doc","","Tue Mar 04 10:41:24 GMT 2025","passed","Tue Mar 04 10:41:24 GMT 2025","","pytest","integration.test_signed_doc",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","lock and unlock factor fallbacks to lock state","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","49","TabBarStackView controller is used when specified explicitly","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","361","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","73","CampaignTimelineCard shows description when expanded","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UrlParser Tests getUri correctly parses URLs","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","50","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","300","Interactions tapping label triggers change callback","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","249","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","UserService using different account emits update in stream","","Tue Mar 04 11:55:58 GMT 2025","passed","Tue Mar 04 11:55:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","Suffix iconTheme is applied to the suffix icon","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","VaultKeychain is considered empty even with metadata in it","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","TransactionInputsHash from and to hex","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Return range when both dates are not null","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Tue Mar 04 11:55:18 GMT 2025","passed","Tue Mar 04 11:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","Transaction full signed transaction serialized to and from cbor","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","List<int> seeded has correct length","","Tue Mar 04 11:54:24 GMT 2025","passed","Tue Mar 04 11:54:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","96","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","int addition","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Tue Mar 04 11:55:00 GMT 2025","passed","Tue Mar 04 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","74","CampaignTimeline handles horizontal scroll correctly","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","read returns null when no value found for key","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","724","VoicesMenu displays first level menu correctly","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","179","Label has correct DefaultTextStyle","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","58","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DocumentBuilder should create a builder from an existing document","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","PasswordStrength weak password - too short","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Mar 04 11:54:17 GMT 2025","passed","Tue Mar 04 11:54:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","23","VoicesRadioButtonFormField displays error message when in error state","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","DateFormatter Return only from","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","26","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","DocumentRepository getProposalDocument correctly propagates errors","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","delete writes null string","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","300","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","bool read stores true as 1","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionInputsHash from and to bytes","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","117","VaultKeychain is not empty when master key is written","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","bool read returns null when no value found","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","UuidHiLo dateTime is recovered correctly","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","18","Prefix iconTheme is applied to the prefix icon","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","RbacAuthInterceptor when none account is active auth header is not added","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DateRange is out of range even when from is null","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UuidHiLo uuid v4 works correctly","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","List<int> KeyPair from seed equals private key","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","Get storage id throws exception when too many dots","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","58","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Mar 04 11:54:17 GMT 2025","passed","Tue Mar 04 11:54:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","PagingController<dynamic> removes listeners correctly","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","VoicesPlainTooltip is not displayed without hover","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CborSize bytes length","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","UserService remove current account clears current keychain","","Tue Mar 04 11:55:58 GMT 2025","passed","Tue Mar 04 11:55:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Get storage id throws exception when invalid value","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","KeyDerivation should generate key pair with different valid roles","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
