"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","Email validator correct value returns no errors","","Thu Jun 12 04:33:18 GMT 2025","passed","Thu Jun 12 04:33:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","206","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","DocumentsDao delete all cascades metadata","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Jun 12 04:33:18 GMT 2025","passed","Thu Jun 12 04:33:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","NumRange<num> contains() returns true for constrained range","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2289","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","14","TransactionHash from and to hex","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DateTimeExt minusDays","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","LocalTllCache when key is expired null is returned","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","109","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","200","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to hex","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","PagingController<dynamic> nextPageValue returns correct value","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","UserService updateAccount returns false when email did not changed","","Thu Jun 12 04:32:54 GMT 2025","passed","Thu Jun 12 04:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Document getProperty() property nested in object is found","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","255","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DateRange is not in range","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","135","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","158","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Note has correct DefaultTextStyle","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","AppEnvironmentType gateway url is correct for relative","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1200","CategoryDropdown CategoryDropdown renders correctly","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentNodeId child node adds path correctly","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","Username validator correct value returns no errors","","Thu Jun 12 04:33:18 GMT 2025","passed","Thu Jun 12 04:33:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Is storage key uuid keychain id is valid","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","Child is wrapped in flexible widget","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ResponseMapper successBodyOrThrow returns body when successful","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","Debouncer Executes after delay","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","349","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","494","VoicesPlainTooltip displays the correct message","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1076","VoicesRichText renders correctly","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","22","TransactionHash toCbor returns bytes","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","473","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","14","DocumentRepository insertDocument draft document data is saved","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","180","SessionCubit when keychain is locked session is in Guest state","","Thu Jun 12 04:31:59 GMT 2025","passed","Thu Jun 12 04:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","76","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","AppEnvironmentType gateway url is correct for prod","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","55","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Jun 12 04:32:54 GMT 2025","passed","Thu Jun 12 04:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","List<int> seeded has correct length","","Thu Jun 12 04:31:02 GMT 2025","passed","Thu Jun 12 04:31:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","553","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","List<int> Uuid fromCbor","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CatalystId username with spaces is encoded correctly","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","List<int> KeyPair from seed equals private key","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","662","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength strong password","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","58","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","192","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Jun 12 04:31:59 GMT 2025","passed","Thu Jun 12 04:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DateFormatter Return range when both dates are not null","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","679","SectionHeader renders correctly with default values","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","bool read stores true as 1","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CertificateHash toCbor returns bytes","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","TabBarStackView controller is used when specified explicitly","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","int read returns non-null when value found","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","145","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","180","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionHash from and to bytes","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","Coin addition","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","32","VoicesWalletTile Tests does not render name when it is null","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionInputsHash from and to hex","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","9","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","VaultKeychain is considered empty even with metadata in it","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","StringExt nullIfEmpty returns string if not null","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","137","SmallProposalCard shows correct chip based on proposal publish status","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","Email validator empty value is accepted as valid","","Thu Jun 12 04:33:18 GMT 2025","passed","Thu Jun 12 04:33:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
