"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","178","SearchTextField calls onSearch with correct values when text is entered","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","339","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","5","TieredFee minFee with constant fee only","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PasswordLockFactor toString does not contain password","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","45","TabBarStackView controller is used when specified explicitly","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","StringExt capitalize converts first letter to uppercase","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","77","renders actions","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","561","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","860","CategoryDropdown CategoryDropdown renders correctly","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","686","CampaignStageCard Renders all elements correctly","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","36046","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","TransactionInputsHash from and to bytes","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","37","NavigationLocation handles empty parts list","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","7","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","171","Prefix is visible when not null ","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","int addition","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","LocalTllCache when key is not expired value is returned","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","PasswordStrength weak password - too popular","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","93","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateFormatter Return only to","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","73152","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","UserService using different account emits update in stream","","Thu Feb 27 14:36:26 GMT 2025","passed","Thu Feb 27 14:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","int division","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","355","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","22","DocumentsDao save all conflicting documents are ignored","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateTimeExt plusDays","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CertificateHash toCbor returns bytes","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","DisplayName validator too long value returns error","","Thu Feb 27 14:36:51 GMT 2025","passed","Thu Feb 27 14:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","StringExt starred method adds * correctly","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Feb 27 14:35:43 GMT 2025","passed","Thu Feb 27 14:35:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","352","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","489","VoicesPlainTooltip displays the correct message","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","DocumentRepository getProposalDocument correctly propagates errors","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Thu Feb 27 14:35:43 GMT 2025","passed","Thu Feb 27 14:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ShelleyAddress network ID from address","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","Spacing first decorator have 4 spacing between child","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","17","DocumentNodeId root node has no paths and empty value","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","DocumentsDao query returns specific version matching exact ref","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","64","reset button remains hidden when showClearButton is false","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","44","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","131","DocumentsDao save all documents can be queried back correctly","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","361","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","List<int> seeded has correct length","","Thu Feb 27 14:34:44 GMT 2025","passed","Thu Feb 27 14:34:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Feb 27 14:35:43 GMT 2025","passed","Thu Feb 27 14:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Thu Feb 27 14:35:43 GMT 2025","passed","Thu Feb 27 14:35:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","39","PlutusScript hashes (V2 only)","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","73","SectionHeader leading and trailing are rendered","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","DocumentNodeId nested child nodes add paths correctly","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","Note has correct DefaultTextStyle","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","115","CampaignTimeline changes height and shows description when a card is expanded","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","406","VoicesAvatar VoicesAvatar renders with default properties","","Thu Feb 27 14:35:18 GMT 2025","passed","Thu Feb 27 14:35:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","5","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9596","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Feb 27 14:34:34 GMT 2025","passed","Thu Feb 27 14:34:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","80","key derivation verifying key against too short seed returns false","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","bytes can write and read value correctly","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","DriftDraftsDao update replaces content correctly for exact ref","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","UserService use last account restores previously stored","","Thu Feb 27 14:36:26 GMT 2025","passed","Thu Feb 27 14:36:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","StringExt withPrefix adds prefix correctly","","Thu Feb 27 14:36:40 GMT 2025","passed","Thu Feb 27 14:36:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","DocumentsDao delete all removes all documents","","Thu Feb 27 14:36:16 GMT 2025","passed","Thu Feb 27 14:36:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 27 14:35:43 GMT 2025","passed","Thu Feb 27 14:35:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentBuilder should add and remove list items","","Thu Feb 27 14:36:03 GMT 2025","passed","Thu Feb 27 14:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","List<int> seeded has correct length","","Thu Feb 27 14:34:44 GMT 2025","passed","Thu Feb 27 14:34:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
