"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","154","VaultKeychainProvider calling create twice on keychain will empty previous data","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","separatedByIndexed adds nothing when source has one item","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","43","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","71","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","13","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Sun May 04 18:40:45 GMT 2025","passed","Sun May 04 18:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","192","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Sun May 04 18:40:45 GMT 2025","passed","Sun May 04 18:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","26","Note has correct DefaultTextStyle","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","20","PasswordStrength weak password - too short","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","28","Document isValid() DocumentListProperty is valid when all children are valid","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","47","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","ProposalDocument description can be extracted from document","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","read returns stored value when has one","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri May 02 07:48:09 GMT 2025","skipped","Fri May 02 07:48:09 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","121","ProposalService watchLatestProposals returns correct proposals","","Sun May 04 18:40:45 GMT 2025","passed","Sun May 04 18:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","47","CampaignStageCard Renders correctly for completed campaign","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","44","SearchTextField respects custom width and height constraints","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","134","CoseSign sign generates a valid COSE_SIGN structure","","Sun May 04 18:38:27 GMT 2025","passed","Sun May 04 18:38:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","44","reset button remains hidden when showClearButton is false","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Sun May 04 18:39:33 GMT 2025","passed","Sun May 04 18:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","AccountDto migration email migrates email correctly","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","PasswordStrength normal password","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","DocumentsDao query emits new document when is inserted","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","39","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","Document getProperty() property nested in list is found","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","bool read stores true as 1","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","Spacing second decorator have 8 spacing between previous decorator","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1840","test_templates","","Fri May 02 07:48:09 GMT 2025","passed","Fri May 02 07:48:11 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","Coin division","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","46","ColumnsRow correctly arranges children in specified columns","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","20","NoWhitespacesFormatter spaces are not allowed","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","0","test_voter_registration_endpoint","","Fri May 02 07:48:09 GMT 2025","skipped","Fri May 02 07:48:09 GMT 2025","","pytest","integration.test_voter_registration",""
"","3","NoWhitespacesFormatter upper case is allowed","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","Document getProperty() top level property is found","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","44","RbacRegistrationChain can decode stake address","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","115","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Optional<Object> of constructor accepts non-nullable data","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","56","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","615","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","243","DocumentDataMetadataDto migration version and id migration works as expected","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","30","DocumentsDao query stream emits data when new entities are saved","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","20","DocumentsDao query Returns latest document limited by quantity if provided","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DocumentRepository getDocument correctly propagates errors","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","811","CampaignStageCard Renders all elements correctly","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","AccountDto migration email correct email model is not affected","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","14","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateTimeExt minusDays","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Sun May 04 18:38:27 GMT 2025","passed","Sun May 04 18:38:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","11","Email validator correct value returns no errors","","Sun May 04 18:41:17 GMT 2025","passed","Sun May 04 18:41:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DateRange isInRange if value is the same day as from","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","List<int> sign and verify","","Sun May 04 18:38:35 GMT 2025","passed","Sun May 04 18:38:35 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","70","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","920","placeholder_test","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","21","DocumentsDao query all refs return as expected","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PagingController<dynamic> page request listeners are notified","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bool write and read values matches","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","68","VoicesShareDialog displays correct header title","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","39","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","190","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","58","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","54","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","RbacAuthInterceptor 401 response code triggers force token update","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","Optional<Object> dataOr returns optional data when not null","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","606","VoicesPlainTooltip displays the correct message","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Get storage id throws exception when empty","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","AdminToolsCubit enable() enables admin tools","","Sun May 04 18:39:33 GMT 2025","passed","Sun May 04 18:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","Document getProperty() property nested in object is found","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","DocumentsService emits progress as expected","","Sun May 04 18:40:45 GMT 2025","passed","Sun May 04 18:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","58","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","DocumentRepository insertDocument draft document data is saved","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Username validator empty returns error","","Sun May 04 18:41:17 GMT 2025","passed","Sun May 04 18:41:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11353","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","19","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","DocumentDataContentDto getProperty returns correct value for valid path","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","20","WalletService getWalletBalance","","Sun May 04 18:40:45 GMT 2025","passed","Sun May 04 18:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",""
"","15","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","Document getProperty() not existing object property is not found","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","38","CampaignTimelineCard renders correctly with default values in workspace placement","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
