"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","Suffix iconTheme is applied to the suffix icon","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","ProposalDocument description can be extracted from document","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","UserService updateAccount returns has pending email change when public profile effective email did not change","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","List<int> Uuid fromCbor","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","131","CoseSign sign generates a valid COSE_SIGN structure","","Tue Jun 17 10:57:55 GMT 2025","passed","Tue Jun 17 10:57:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","417","VoicesRichTooltip renders title and message","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","83","CampaignTimeline handles horizontal scroll correctly","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","21","NavigationLocation handles empty parts list","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Jun 17 10:58:50 GMT 2025","passed","Tue Jun 17 10:58:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","7","DocumentsDao query emits new version of recent document","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Email validator without top level domain returns error","","Tue Jun 17 11:00:00 GMT 2025","passed","Tue Jun 17 11:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","160","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","StringExt nullIfEmpty returns string if not null","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","UserService remove current account clears current keychain","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UuidHiLo uuid v4 works correctly","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateTimeExt plusDays","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","157","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","23","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","14","separatedBy adds given separator between each item in the list","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","106","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Jun 17 10:57:55 GMT 2025","passed","Tue Jun 17 10:57:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","UserService updateActiveAccountDetails user account is updated when status changes","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionInputsHash from and to bytes","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","929","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","PagingController<dynamic> initializes with correct values","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","SeedPhrase mnemonic words should be sorted","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","UserService updateSettings value is different user is updated correctly","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","DocumentsService returns list of new successfully cached refs","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","WorkspaceBloc initial state is correct","","Tue Jun 17 10:58:50 GMT 2025","passed","Tue Jun 17 10:58:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","separatedBy adds nothing when source has one item","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","ShelleyAddress network ID from address","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","579","SmallProposalCard renders basic proposal information","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","DateFormatter Return range when both dates are not null","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","220","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","ProposalDocument title can be extracted from document","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","14","DraftRef should generate first reference correctly","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","8","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt withPrefix adds prefix correctly","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","21","TransactionHash toCbor returns bytes","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","49","reset button remains hidden when showClearButton is false","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","AdminToolsCubit initial state is disabled","","Tue Jun 17 10:58:50 GMT 2025","passed","Tue Jun 17 10:58:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","56","renders actions","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","36","DocumentsService calls cache documents exactly number of times are all refs count","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12","DocumentsDao query returns null when id does not match any id","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentsDao count Count versions of specific document","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentsService when have more cached refs it returns normally","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","31","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","214","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","SmallProposalCard shows correct chip based on proposal publish status","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","9","DocumentsDao query returns newest version when ver is not specified","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","112","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","152","ConfigRepository full remote config is mapped correctly","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","8969","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","303","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","separatedBy adds nothing when source is empty","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","UriExt removes scheme from http URL","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","ProposalPublish sort from earliest status to latest","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","13","ProposalPublish sort from latest status to earliest","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","3","SeedPhrase should split mnemonic into a list of words","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","7","TransactionInputsHash from transaction inputs","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","68","List<int> derivePublicKey","","Tue Jun 17 10:58:02 GMT 2025","passed","Tue Jun 17 10:58:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","131","unlock update lock and returns null when locked","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
