"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","105","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","read returns stored value when has one","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","544","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Oct 17 07:58:44 GMT 2024","passed","Thu Oct 17 07:58:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","int division","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Thu Oct 17 07:58:47 GMT 2024","passed","Thu Oct 17 07:58:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","19","Test brand_assets Logo from Default theme is applied","","Thu Oct 17 07:58:39 GMT 2024","passed","Thu Oct 17 07:58:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","3","VoidLockFactor does not unlocks any other lock","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","394","LinkText renders correctly and triggers onTap","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Oct 17 07:58:44 GMT 2024","passed","Thu Oct 17 07:58:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","108","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","clear removes all values for this storage","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Oct 17 07:58:44 GMT 2024","passed","Thu Oct 17 07:58:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","441","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","43","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","PasswordStrength weak password - too simple","","Thu Oct 17 07:58:44 GMT 2024","passed","Thu Oct 17 07:58:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","17","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Thu Oct 17 07:58:47 GMT 2024","passed","Thu Oct 17 07:58:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","37","PasswordStrength weak password - too popular","","Thu Oct 17 07:58:44 GMT 2024","passed","Thu Oct 17 07:58:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","73","dismisses on tap without actions","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CertificateHash from and to bytes","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","59","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","AuxiliaryDataHash from and to hex","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","11","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","100","VoicesMenu displays nested menu correctly","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","11","List<int> UuidV4 fromString","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Thu Oct 17 07:58:47 GMT 2024","passed","Thu Oct 17 07:58:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","unlock update lock and returns null when locked","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","Prefix gap is present and default correctly","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","54","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","PasswordStrength strong password","","Thu Oct 17 07:58:44 GMT 2024","passed","Thu Oct 17 07:58:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","36","PlutusScript hashes (V2 only)","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Thu Oct 17 07:58:47 GMT 2024","passed","Thu Oct 17 07:58:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","107","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","14","CborSize of int value","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","100","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Thu Oct 17 07:58:47 GMT 2024","passed","Thu Oct 17 07:58:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","105","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Oct 17 07:58:08 GMT 2024","passed","Thu Oct 17 07:58:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Oct 17 07:58:44 GMT 2024","passed","Thu Oct 17 07:58:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","634","VoicesMenu displays first level menu correctly","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","15","List<int> seeded has correct length","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","24","VoicesPlainTooltip constrains the text width","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","writing null deletes value","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Thu Oct 17 07:58:47 GMT 2024","passed","Thu Oct 17 07:58:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","16","TransactionHash from transaction body","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","DateTimeExt plusDays","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Thu Oct 17 07:58:47 GMT 2024","passed","Thu Oct 17 07:58:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","441","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Oct 17 07:58:44 GMT 2024","passed","Thu Oct 17 07:58:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","11","LockFactor void lock serialization does work","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","int multiplication","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","8","int addition","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","8","CatalystCose sign1 generates a valid cbor","","Thu Oct 17 07:58:08 GMT 2024","passed","Thu Oct 17 07:58:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","206","VoicesCheckboxGroup name is displayed as a Text","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","bool write and read values matches","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","129","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","int read returns null when no value found","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Oct 17 07:58:31 GMT 2024","passed","Thu Oct 17 07:58:31 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","SeedPhrase mnemonic words should be sorted","","Thu Oct 17 07:58:44 GMT 2024","passed","Thu Oct 17 07:58:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","13","separatedBy adds given separator between each item in the list","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Thu Oct 17 07:58:52 GMT 2024","passed","Thu Oct 17 07:58:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Oct 17 07:58:08 GMT 2024","passed","Thu Oct 17 07:58:08 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","separatedByIndexed adds nothing when source is empty","","Thu Oct 17 07:59:01 GMT 2024","passed","Thu Oct 17 07:59:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","30","Balance value with native tokens deserialized from cbor","","Thu Oct 17 07:58:05 GMT 2024","passed","Thu Oct 17 07:58:05 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
