"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","TabBarStackView controller is used when specified explicitly","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","70","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Thu Dec 19 13:41:18 GMT 2024","passed","Thu Dec 19 13:41:18 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","69","VoicesDropdown Widget Tests On change callback is called correctly","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","31","Balance value with native tokens deserialized from cbor","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","216","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","3","TieredFee minFee with coefficient fee only","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","51","PasswordStrength weak password - too popular","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","29","TieredFee minFee with current protocol params","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","187","SessionCubit when keychain is locked session is in Guest state","","Thu Dec 19 13:41:49 GMT 2024","passed","Thu Dec 19 13:41:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","527","VoicesWalletTile Tests renders correctly with icon and name","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","299","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","60","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Suffix iconTheme is applied to the suffix icon","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","335","NavigationLocation renders correctly","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Dec 19 13:41:11 GMT 2024","passed","Thu Dec 19 13:41:11 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","23","read when not unlocked throws exception","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","81","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Dec 19 13:41:11 GMT 2024","passed","Thu Dec 19 13:41:11 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","63","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","TieredFee minFee with constant fee only","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","30","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","Is storage key uuid keychain id is valid","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","separatedBy adds given separator between each item in the list","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","KeyDerivation should generate key pair with different valid roles","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","int read returns non-null when value found","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","70","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","read returns stored value when has one","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","3","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","NativeScript hashes","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","PasswordLockFactor toString does not contain password","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","110","key derivation derived key does not matches when verifying with different seed","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","59","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","135","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","63","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","List<int> seeded has correct length","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","bool read returns null when no value found","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","77","crypto encrypted and later decrypted data with same key matches","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","55","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Dec 19 13:42:20 GMT 2024","passed","Thu Dec 19 13:42:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","27","PasswordLockFactor seed generates utf8 version of password","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","175","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","29","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","203","VaultKeychain is not empty when master key is written","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","4","int internally keeps correct String","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","72","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","List<int> KeyPair from seed equals private key","","Thu Dec 19 13:41:18 GMT 2024","passed","Thu Dec 19 13:41:18 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","90","VoicesDropdown Widget Tests Changes value correctly","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","71","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int comparison","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","30","KeyDerivation should generate master key from a seed phrase","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","13","DateTimeExt isSameDateAs","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CertificateHash from and to bytes","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Equality same source dates equals","","Thu Dec 19 13:42:05 GMT 2024","passed","Thu Dec 19 13:42:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","64","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","148","VaultKeychain metadata is updated after writing master key","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Dec 19 13:42:48 GMT 2024","passed","Thu Dec 19 13:42:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","TransactionInputsHash from transaction inputs","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int multiplication","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","58","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Thu Dec 19 13:41:11 GMT 2024","passed","Thu Dec 19 13:41:11 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","66","List<int> derivePublicKey","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","List<int> KeyPair from seed equals private key","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Get storage id throws exception when empty","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from and to hex","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","VoicesCheckboxGroup every element has gap","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","Get storage id throws exception when invalid value","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","8","write throws exception when is locked","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","25","VoicesTextField Widget Tests renders correctly when disabled","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","bool write and read values matches","","Thu Dec 19 13:42:38 GMT 2024","passed","Thu Dec 19 13:42:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Dec 19 13:41:09 GMT 2024","passed","Thu Dec 19 13:41:09 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Dec 19 13:41:41 GMT 2024","passed","Thu Dec 19 13:41:41 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
